IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||49238|28349904568|28564066448
271081|2|147078|06/01/2024 16:25:35||10465|2112766208|2945025736
267408|2|195427|06/01/2024 14:26:25||17615|744313216|979031696
251222|2|405387|06/01/2024 05:26:42|06/01/2024 19:19:33|49971|4513764384|5427300496
272853|2|361084|06/01/2024 17:25:46||6854|1403135840|1562398248
274331|2|495399|06/01/2024 18:16:42||3798|1134280008|1183898048
259259|2|412916|06/01/2024 09:57:47||33733|5888223448|7882592928
269505|2|766292|06/01/2024 15:36:17||13423|3807198848|4424163704
259863|2|435122|06/01/2024 10:17:22||32558|3997961208|5311477280
275228|2|828911|06/01/2024 18:42:11||2269|432585176|437825760
246141|2|231537|06/01/2024 02:34:21||60339|7478845496|8864290104
273732|2|494934|06/01/2024 17:51:32||5308|782996624|952690800
262614|2|125301|06/01/2024 11:42:29||27451|161950552|180701472
272854|2|779805|06/01/2024 17:26:12||6828|338792792|470018920
253004|2|122906|06/01/2024 06:21:22||46718|43884545376|127113369568
250310|2|662179|06/01/2024 04:53:57||51963|623488144|669701472
254791|2|897797|06/01/2024 07:28:48||42672|4128988880|5159019168
274332|2|611032|06/01/2024 18:14:07||3953|161432664|196388184
272244|2|9489|06/01/2024 17:03:29||8191|104727480|151438368
247913|2|682752|06/01/2024 03:37:21||56559|19724884256|26620253576
256641|2|664736|06/01/2024 08:27:40||39140|12919170712|14283348032
266235|2|995524|06/01/2024 13:40:04||20396|3932692008|5599359384
263854|2|230774|06/01/2024 12:28:06||24714|3223517248|3292024984
258367|2|472408|06/01/2024 09:26:55||35585|4546160176|6433564328
270474|2|556799|06/01/2024 16:06:10||11630|17791383072|52548169344
268630|2|586603|06/01/2024 15:05:07||15293|543158592|676035536
273733|2|491191|06/01/2024 17:56:18||5022|1052236176|1120743592
263228|2|388050|06/01/2024 12:02:34||26246|88875475776|211410998840
266236|2|273983|06/01/2024 13:47:01||19979|43020674216|108389505432
265907|2|903206|06/01/2024 13:32:45||20835|4335645256|4706604576
245224|2|346323|06/01/2024 02:07:48||61932|8234126768|10661071488
259565|2|13994|06/01/2024 10:04:22||33338|2607975400|2885054480
262012|2|13969|06/01/2024 11:20:40|06/01/2024 19:19:30|28730|14296393936|16721527584
273734|2|348436|06/01/2024 17:56:24||5016|747408144|827141512
271693|2|303964|06/01/2024 16:43:28||9392|1258744248|1473656720
261379|2|478526|06/01/2024 11:00:05||29995|11815834568|12454725472
256015|2|498732|06/01/2024 08:06:55||40385|6379475192|7471624792
276143|2|63425|06/01/2024 19:10:41||559|30596176|33954032
249979|2|138093|06/01/2024 04:45:24||52476|2883480968|3226606664
274637|2|405728|06/01/2024 18:26:20||3220|603752864|645803184
269821|2|748993|06/01/2024 15:48:05||12715|192993328|268035448
262013|2|864485|06/01/2024 11:28:18|06/01/2024 19:15:44|28046|1890045560|2570538416
271395|2|992813|06/01/2024 16:30:12||10188|1138511416|1423155672
251501|2|766615|06/01/2024 05:37:46||49334|19559731976|20169650040
272245|2|547258|06/01/2024 17:00:07||8393|78150136|90339168
270475|2|581611|06/01/2024 16:05:02||11698|474309408|575374744
266817|2|208785|06/01/2024 14:04:23||18937|2028506560|2550339104
263230|2|754850|06/01/2024 12:00:59||26341|2514765880|2693616760
274929|2|647907|06/01/2024 18:35:24||2676|4801848728|12868464832
266238|2|261768|06/01/2024 13:49:12||19848|9760906760|11899079080
260434|2|185386|06/01/2024 10:30:27||31773|21531861016|60763977408
255699|2|308457|06/01/2024 07:50:49||41351|26916253224|27902464168
270155|2|932605|06/01/2024 15:56:50||12190|3612659112|4145031368
271984|2|131649|06/01/2024 16:56:38||8602|1477196440|1557936576
267409|2|789636|06/01/2024 14:28:43||17477|7972252824|9762240560
259566|2|472862|06/01/2024 10:07:42||33138|7215034472|8419309768
272855|2|952611|06/01/2024 17:20:34||7166|549422592|645380496
257821|2|548938|06/01/2024 09:08:20||36700|2750278144|3959443272
262322|2|208316|06/01/2024 11:34:30||27930|420669592|617798536
271694|2|377411|06/01/2024 16:47:41||9139|18664920|20124552
253923|2|688200|06/01/2024 06:52:00||44880|7115484008|10154560032
272246|2|40008|06/01/2024 17:04:33||8127|16813166440|36674079384
253006|2|936127|06/01/2024 06:27:08||46372|6150432488|8019461600
260747|2|396120|06/01/2024 10:43:30||30990|10439579472|11276784104
262905|2|300533|06/01/2024 11:50:30||26970|2360162176|3455624416
271396|2|837222|06/01/2024 16:31:18||10122|5678293272|7123649848
273735|2|962357|06/01/2024 17:56:49||4991|1148713440|1170563936
275229|2|252120|06/01/2024 18:44:07||2153|1440326208|2088583424
270777|2|493679|06/01/2024 16:12:31||11249|4411045976|5317366432
258368|2|151052|06/01/2024 09:20:50||35950|3312479016|4742094360
263231|2|111832|06/01/2024 12:04:58||26102|1587730936|1656931368
260156|2|221329|06/01/2024 10:24:52||32108|6543321184|8872805320
259260|2|130220|06/01/2024 09:58:55||33665|8810500752|12967711272
262014|2|202325|06/01/2024 11:22:17||28663|944293024|1039700600
275230|2|124520|06/01/2024 18:47:12||1968|499110104|636359328
266818|2|16164|06/01/2024 14:08:46||18674|2827179984|2988360496
268631|2|83255|06/01/2024 15:06:36||15204|467202952|517074168
250311|2|770147|06/01/2024 04:59:14||51646|2126509160|2837847696
262323|2|446301|06/01/2024 11:38:54||27666|1790364792|2086196952
269822|2|304530|06/01/2024 15:43:20||13000|31047650312|89751992736
265908|2|650968|06/01/2024 13:35:22||20678|6099983912|6966921944
267119|2|449082|06/01/2024 14:14:52||18308|1444664496|1721866528
270156|2|881734|06/01/2024 15:57:15||12165|1978880792|2948924168
261697|2|721292|06/01/2024 11:12:16||29264|61704083840|132837278160
249691|2|614519|06/01/2024 04:37:47||52933|14348892928|15535119560
260435|2|465916|06/01/2024 10:37:18||31362|7281303480|8639947784
263548|2|401693|06/01/2024 12:19:37||25223|55796131792|159461008552
274016|2|189250|06/01/2024 18:03:04||4616|75052936|94675000
257234|2|615536|06/01/2024 08:40:21||38379|191022153312|370273852424
270476|2|797566|06/01/2024 16:07:16||11564|28746398472|73542786728
265909|2|343015|06/01/2024 13:32:17||20863|18606315344|51128602512
262615|2|438874|06/01/2024 11:44:48||27312|1093655184|1174329496
273440|2|215365|06/01/2024 17:41:20||5920|16296540584|42393823256
253007|2|298975|06/01/2024 06:26:11||46429|25391335672|29552357624
257235|2|977102|06/01/2024 08:41:37||38303|7120000968|8782766432
258370|2|149309|06/01/2024 09:22:23||35857|1618037168|2177335912
258118|2|124688|06/01/2024 09:13:01||36419|8485438184|11963739944
258371|2|156274|06/01/2024 09:27:17||35563|1871482136|1881457368
253924|2|52540|06/01/2024 06:59:54||44406|19698367040|25350475760
271985|2|473971|06/01/2024 16:54:44||8716|148914760|213371688
256933|2|668029|06/01/2024 08:35:11||38689|10022737928|10568718888
259261|2|333429|06/01/2024 09:54:13||33947|3210142496|4178014848
267714|2|648621|06/01/2024 14:31:49||17291|504003448|530320872
262906|2|627874|06/01/2024 11:50:50||26950|524253688|525842264
262324|2|245891|06/01/2024 11:30:07||28193|36103105784|88195830880
261381|2|345632|06/01/2024 11:09:19||29441|18675646672|20294663600
