IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,13877,999862580,2263788163
306709,4,500731,06-01-2024 09:27:06,,15774,118227036,142234249
311602,4,64407,06-01-2024 11:45:35,,7465,1737802381,4308116467
312287,4,435169,06-01-2024 12:08:53,,6067,113733620,148488247
298287,4,973188,06-01-2024 05:22:00,,30480,1262151865,1378547018
297594,4,201474,06-01-2024 05:06:43,,31397,390858400,413496989
294901,4,336607,06-01-2024 03:43:39,,36381,1756250006,2083983608
286245,4,494934,05-01-2024 23:38:03,,51117,1882858262,2413740277
307405,4,475586,06-01-2024 09:44:50,,14710,72210826,90963389
304504,4,981952,06-01-2024 08:22:57,,19623,700691902,931410435
306710,4,35306,06-01-2024 09:27:03,,15777,135815728,191926177
314036,4,279262,06-01-2024 12:57:32,,3148,39543895,54521352
301457,4,829648,06-01-2024 06:55:33,,24867,163512014,174471028
306711,4,500585,06-01-2024 09:23:12,,16008,121582689,147726597
305581,4,298834,06-01-2024 08:58:58,,17462,145557321,192599865
293885,4,551837,06-01-2024 03:13:45,,38175,1491975561,2075854952
300750,4,38875,06-01-2024 06:36:24,,26016,250255099,273869219
314370,4,802850,06-01-2024 13:02:30,,2850,965347458,1831097501
308489,4,654052,06-01-2024 10:16:17,,12823,71300475,102279636
300376,4,642069,06-01-2024 06:22:39,,26841,659447736,866796948
294902,4,222493,06-01-2024 03:44:14,,36346,441848674,469489955
308815,4,400998,06-01-2024 10:29:50,,12010,198440828,286362605
304505,4,363075,06-01-2024 08:28:56,,19264,3136486055,7779265213
295884,4,231632,06-01-2024 04:10:03,,34797,721022904,1011743945
297255,4,348436,06-01-2024 04:58:51,06-01-2024 13:46:18,31647,420729952,462700669
314371,4,951162,06-01-2024 13:03:17,,2803,102375821,137932142
293152,4,181400,06-01-2024 02:58:33,,39087,813162453,975446568
291789,4,604178,06-01-2024 02:11:39,,41901,647402684,745515266
298627,4,731609,06-01-2024 05:36:56,,29584,2996160683,3226901444
280715,4,905189,05-01-2024 20:53:52,,60968,593541442,684892257
294903,4,405728,06-01-2024 03:43:55,,36365,1416286851,1605042558
308114,4,378545,06-01-2024 10:06:52,,13388,233917875,313322009
291401,4,472247,06-01-2024 02:04:54,,42306,1552767898,1738461646
295229,4,908566,06-01-2024 03:57:34,,35546,17436492281,36255142944
308490,4,572648,06-01-2024 10:11:26,,13114,204093393,206462739
305227,4,841975,06-01-2024 08:43:42,,18378,903974610,1333851429
309873,4,773549,06-01-2024 10:58:11,,10309,202068488,215148634
309515,4,342917,06-01-2024 10:43:26,,11194,88258595,104651206
284528,4,362972,05-01-2024 22:46:41,,54199,27867637270,58697890579
294904,4,337430,06-01-2024 03:44:46,,36314,6943932256,19254693001
287298,4,189353,06-01-2024 00:09:31,,49229,1299619912,1797232701
308491,4,932605,06-01-2024 10:15:30,,12870,197748402,221824402
300377,4,207653,06-01-2024 06:21:02,,26938,466112021,602274338
298629,4,102448,06-01-2024 05:35:19,,29681,851664438,1265906685
313005,4,225457,06-01-2024 12:21:29,,5311,19308858,23208195
310186,4,359902,06-01-2024 11:01:50,,10090,662942511,733049449
276850,4,128591,05-01-2024 19:04:09,,67551,2321608826,2547121982
290053,4,589925,06-01-2024 01:29:36,,44424,944509100,1330586207
314710,4,335367,06-01-2024 13:15:55,,2045,54924725,74842250
305968,4,331215,06-01-2024 09:04:51,,17109,1003731709,1332946625
300028,4,512262,06-01-2024 06:19:49,,27011,766847195,952245994
313348,4,999112,06-01-2024 12:33:49,,4571,36299537,51778344
302119,4,929637,06-01-2024 07:16:47,,23593,168132175,203381673
309874,4,384576,06-01-2024 10:56:55,,10385,589652501,703311803
301115,4,425284,06-01-2024 06:47:31,,25349,542076185,550779392
308492,4,866722,06-01-2024 10:14:24,,12936,80325350,119116047
307055,4,516969,06-01-2024 09:38:45,,15075,181637976,245492064
299345,4,549457,06-01-2024 05:59:35,,28225,988033779,1395472139
306712,4,252120,06-01-2024 09:28:44,,15676,162859161,180390051
315761,4,339439,06-01-2024 13:41:16,,524,26627202,31315485
301458,4,946208,06-01-2024 06:55:59,,24841,422935935,433085746
288002,4,651529,06-01-2024 00:29:07,,48053,10410712445,31157678230
279292,4,986729,05-01-2024 20:19:32,06-01-2024 13:45:55,62783,3412950898,3853242206
315762,4,986729,06-01-2024 13:46:23,,217,17924570,20048361
305582,4,619336,06-01-2024 08:52:02,,17878,965384043,1416694526
312630,4,970725,06-01-2024 12:14:21,,5739,28295560,32266042
284879,4,601192,05-01-2024 22:57:42,,53538,2527037621,3478722864
276167,4,455928,05-01-2024 18:44:37,,68723,3542731190,3708700722
305228,4,821512,06-01-2024 08:43:41,,18379,4532895463,11512873361
310187,4,978276,06-01-2024 11:08:28,,9692,252209481,369328513
315763,4,488559,06-01-2024 13:49:36,,24,894148,1299339
309516,4,574513,06-01-2024 10:44:12,,11148,184021351,191062753
305229,4,672627,06-01-2024 08:41:56,,18484,127750751,146809708
311272,4,557465,06-01-2024 11:37:33,,7947,752993908,918254018
289018,4,643369,06-01-2024 00:56:55,,46385,5164690930,5576658000
309875,4,508826,06-01-2024 10:53:04,,10616,515468290,684109780
288003,4,374669,06-01-2024 00:20:28,,48572,1061643564,1364667846
302456,4,510601,06-01-2024 07:27:20,,22960,385793512,437496466
282438,4,217438,05-01-2024 21:49:50,,57610,1947161053,2362426659
314037,4,835910,06-01-2024 12:51:07,,3533,36567115,45528100
309176,4,94561,06-01-2024 10:36:09,,11631,1451932023,1615686113
314372,4,533782,06-01-2024 13:07:01,,2579,176947479,201235387
306713,4,815344,06-01-2024 09:20:40,,16160,770205975,1000897146
314711,4,190704,06-01-2024 13:15:49,,2051,133651842,167006630
309177,4,230414,06-01-2024 10:37:32,,11548,215142724,302422434
304506,4,994085,06-01-2024 08:20:42,,19758,702558988,845807233
297931,4,954413,06-01-2024 05:11:06,,31134,413068939,590075390
313006,4,911487,06-01-2024 12:29:56,,4804,8998362,9097409
307406,4,553830,06-01-2024 09:43:04,,14816,140106006,163815893
306714,4,53148,06-01-2024 09:28:57,,15663,551315554,671646523
310926,4,920399,06-01-2024 11:29:51,,8409,1108170609,1140450455
314712,4,689106,06-01-2024 13:14:46,,2114,34175266,49084621
291402,4,60699,06-01-2024 02:01:51,,42489,1066760115,1263264630
286947,4,889850,05-01-2024 23:55:50,,50050,548950975,678881390
305969,4,277466,06-01-2024 09:06:40,,17000,8353590459,16820513878
288335,4,829226,06-01-2024 00:33:27,06-01-2024 13:44:45,47478,647439427,840067343
315764,4,829226,06-01-2024 13:45:54,,246,5688984,6432626
310188,4,457089,06-01-2024 11:02:39,,10041,229953705,261322630
286246,4,824273,05-01-2024 23:36:11,,51229,2493103386,2646012920
289020,4,845774,06-01-2024 00:54:45,,46515,2548902465,3803621515
290420,4,689305,06-01-2024 01:34:36,,44124,2054294116,2694983732
284880,4,473971,05-01-2024 22:52:13,,53867,659984101,709727653
311273,4,625704,06-01-2024 11:35:16,,8084,1819328324,4531415769
289716,4,610904,06-01-2024 01:17:50,,45130,3063953778,3878036104
312288,4,81189,06-01-2024 12:06:25,,6215,45821936,50341908
303139,4,499074,06-01-2024 07:42:44,,22036,184937480,190412419
313674,4,432884,06-01-2024 12:44:28,,3932,182827561,191164247
279649,4,458539,05-01-2024 20:20:10,,62990,527073807,614275416
298289,4,179199,06-01-2024 05:29:34,,30026,830644070,864717678
281061,4,646306,05-01-2024 21:07:31,,60149,412380350,485690050
298973,4,599708,06-01-2024 05:47:15,,28965,719915492,850555994
311274,4,963989,06-01-2024 11:33:21,,8199,170730704,177857744
288694,4,462313,06-01-2024 00:44:18,,47142,5983791608,13154292499
308816,4,865539,06-01-2024 10:26:30,,12210,40215381,59816067
302788,4,136078,06-01-2024 07:37:02,,22378,450301430,548853815
313349,4,112727,06-01-2024 12:33:23,,4597,23067858,32289985
293532,4,581398,06-01-2024 03:08:51,,38469,1422691539,1875731046
301116,4,175937,06-01-2024 06:46:51,,25389,512114328,520380961
292136,4,235652,06-01-2024 02:21:23,06-01-2024 13:46:54,41131,739202762,881325549
315068,4,695958,06-01-2024 13:29:30,,1230,56097428,62263492
301782,4,656317,06-01-2024 07:00:30,,24570,252534983,340579429
281062,4,994650,05-01-2024 21:04:39,,60321,554706387,643543296
310927,4,408919,06-01-2024 11:23:11,,8809,546245349,733856988
313675,4,106283,06-01-2024 12:43:52,,3968,38015098,46286696
313350,4,125933,06-01-2024 12:33:43,,4577,78901182,108157973
301459,4,565493,06-01-2024 06:55:08,,24892,165990709,166652845
315410,4,993519,06-01-2024 13:37:38,,742,22394931,31022937
298632,4,182343,06-01-2024 05:35:35,,29665,874283698,918328498
299697,4,303581,06-01-2024 06:05:08,,27892,373576212,511273379
313676,4,942426,06-01-2024 12:45:52,,3848,19883976,25919220
294242,4,211576,06-01-2024 03:28:58,,37262,3137343261,3579679340
288005,4,514852,06-01-2024 00:27:25,,48155,779577359,1053081404
307407,4,101144,06-01-2024 09:46:23,,14617,231822105,274304487
306325,4,303611,06-01-2024 09:19:15,,16245,73237837,73453038
312631,4,349668,06-01-2024 12:14:35,,5725,259535471,358040483
312632,4,51404,06-01-2024 12:14:03,,5757,151057296,204199096
315765,4,17343,06-01-2024 13:42:37,,443,19226737,19582937
301460,4,667530,06-01-2024 06:54:30,,24930,4072714,4179426
309517,4,665237,06-01-2024 10:40:49,,11351,249100515,329994870
294244,4,614645,06-01-2024 03:21:34,,37706,597108726,671195761
298290,4,502461,06-01-2024 05:28:04,,30116,777986222,1073918186
300751,4,122114,06-01-2024 06:32:47,,26233,629770497,716998583
296898,4,634619,06-01-2024 04:41:50,,32890,4137905834,12398132746
313351,4,936489,06-01-2024 12:39:31,,4229,5656169,5940934
286247,4,662482,05-01-2024 23:38:19,,51101,297829734,384330297
303472,4,6532,06-01-2024 07:59:49,,21011,683195926,994003080
281752,4,949520,05-01-2024 21:20:43,,59357,2395478440,2626804306
289717,4,626275,06-01-2024 01:17:31,,45149,13170548928,37363952870
301461,4,95015,06-01-2024 06:56:08,,24832,1047822298,1100374779
296899,4,510575,06-01-2024 04:44:24,,32736,1034852418,1354988506
281397,4,265683,05-01-2024 21:12:15,,59865,19199218789,42749136656
302457,4,876577,06-01-2024 07:20:42,,23358,136837400,187791723
315069,4,693227,06-01-2024 13:23:43,,1577,1993421,2131242
310928,4,37685,06-01-2024 11:28:43,,8477,2547964098,5805328310
279651,4,671399,05-01-2024 20:27:38,,62542,1600455567,2133243790
304867,4,949245,06-01-2024 08:34:28,,18932,3818818667,10968222479
305583,4,837903,06-01-2024 08:57:00,,17580,795232249,836965795
303473,4,600320,06-01-2024 07:57:27,,21153,4562316461,10609500496
312289,4,341033,06-01-2024 12:03:07,,6413,31200088,31648637
308817,4,403677,06-01-2024 10:24:07,,12353,468011648,502008277
292138,4,816764,06-01-2024 02:22:59,,41221,1711839709,2083724549
307056,4,273548,06-01-2024 09:31:57,,15483,177360416,218314361
291792,4,446143,06-01-2024 02:17:13,06-01-2024 13:45:25,41292,644889879,703823336
315766,4,446143,06-01-2024 13:45:55,,245,6624108,9655201
295230,4,983671,06-01-2024 03:56:33,,35607,1295735905,1576971446
302789,4,234580,06-01-2024 07:35:23,,22477,854210416,1049726403
297933,4,812868,06-01-2024 05:18:04,,30716,9270835110,24149810928
306326,4,41817,06-01-2024 09:11:11,,16729,241862442,307052712
280002,4,255070,05-01-2024 20:33:01,,62219,3539295207,4640167674
300752,4,946656,06-01-2024 06:30:56,,26344,1653340462,1753569970
312633,4,832822,06-01-2024 12:15:37,,5663,77128818,93895936
314038,4,409525,06-01-2024 12:57:52,,3128,42412551,50792886
298633,4,858093,06-01-2024 05:39:48,,29412,455724601,480489697
310544,4,435584,06-01-2024 11:14:25,,9335,965910425,1173219341
312290,4,961606,06-01-2024 12:09:31,,6029,2251956805,6450188419
296539,4,960325,06-01-2024 04:37:31,,33149,11231631377,33633071315
305971,4,444979,06-01-2024 09:01:50,,17290,34163365,40506837
312291,4,848029,06-01-2024 12:07:13,,6167,8769834,10670136
315411,4,347579,06-01-2024 13:30:20,,1180,10667021,12038686
302458,4,820927,06-01-2024 07:27:30,,22950,116789164,139812894
288695,4,599402,06-01-2024 00:44:51,,47109,11541213095,33785172022
288007,4,50093,06-01-2024 00:28:11,,48109,1453348737,1852853077
304507,4,640047,06-01-2024 08:24:24,,19536,630042347,668914941
293157,4,549379,06-01-2024 02:51:48,06-01-2024 13:40:13,38905,179574967,257730216
310929,4,475283,06-01-2024 11:25:57,,8643,27582559,37396854
278975,4,122399,05-01-2024 20:01:08,,64132,925681052,1044351487
311603,4,436626,06-01-2024 11:46:52,,7388,90997657,92751721
288336,4,959048,06-01-2024 00:33:19,,47801,1313100653,1665443689
285221,4,959433,05-01-2024 23:07:13,,52967,1449314732,2120233348
311604,4,978688,06-01-2024 11:43:55,,7565,281617684,361191801
312292,4,887256,06-01-2024 12:01:34,,6506,35399339,50818052
299346,4,873464,06-01-2024 05:51:36,,28704,887866620,916437017
297597,4,10544,06-01-2024 05:00:46,,31754,6206808535,13540878364
301117,4,937858,06-01-2024 06:43:07,,25613,8517670256,21759542487
308494,4,457514,06-01-2024 10:17:26,,12754,130742354,137485617
308819,4,993403,06-01-2024 10:21:16,,12524,210336013,217591028
306327,4,77750,06-01-2024 09:18:04,,16316,343284027,460467944
285869,4,400844,05-01-2024 23:29:25,,51635,227921475,508311452
293534,4,863438,06-01-2024 03:00:35,,38965,262939086,377369996
283126,4,488943,05-01-2024 22:00:04,,56996,1147382667,1677437011
293535,4,825496,06-01-2024 03:04:58,,38702,35781048,37510166
301783,4,789464,06-01-2024 07:00:09,,24591,500956935,617517820
296900,4,401450,06-01-2024 04:40:30,,32970,559753428,813563972
303140,4,379756,06-01-2024 07:42:26,,22054,902406309,1112536343
305972,4,48935,06-01-2024 09:08:23,,16897,656953453,882388553
300753,4,905262,06-01-2024 06:33:15,,26205,1626667438,2022858261
300754,4,957786,06-01-2024 06:32:21,,26259,387036473,464408988
311941,4,688915,06-01-2024 11:51:44,,7096,47575937,66871874
309178,4,428386,06-01-2024 10:31:30,,11910,183446929,238959440
307759,4,553036,06-01-2024 09:50:27,,14373,219652027,322527023
315412,4,425361,06-01-2024 13:30:40,,1160,108019810,118733109
310190,4,508008,06-01-2024 11:05:22,,9878,237693439,335883771
311942,4,201556,06-01-2024 11:57:20,,6760,196464645,272272125
313352,4,253628,06-01-2024 12:32:08,,4672,65577682,94767537
282440,4,20144,05-01-2024 21:42:09,,58071,1444680116,1469486542
309518,4,335158,06-01-2024 10:47:04,,10976,43349046,48818277
300379,4,807269,06-01-2024 06:27:35,,26545,373009485,555169268
300380,4,990695,06-01-2024 06:22:49,,26831,1009474554,1304385517
311275,4,198290,06-01-2024 11:34:55,,8105,53278365,60845782
308820,4,643401,06-01-2024 10:20:12,,12588,662786950,789364971
306715,4,739059,06-01-2024 09:21:20,,16120,112018218,159674708
296901,4,280953,06-01-2024 04:47:34,,32546,645333440,698447613
311943,4,365085,06-01-2024 11:54:09,,6951,46318423,60291095
296902,4,78685,06-01-2024 04:40:40,,32960,9450078993,23327667996
289021,4,51427,06-01-2024 00:52:32,,46648,736234707,849916720
275482,4,535386,05-01-2024 18:26:03,,69837,714385918,883805726
297598,4,753309,06-01-2024 05:09:58,,31202,268004024,331996728
286951,4,665386,05-01-2024 23:56:58,,49982,965446259,1422705407
302790,4,626714,06-01-2024 07:31:52,,22688,210973761,258589237
313677,4,666537,06-01-2024 12:48:37,,3683,68651091,95414935
296540,4,888589,06-01-2024 04:34:40,,33320,7071861733,15689216382
313353,4,50707,06-01-2024 12:35:28,,4472,16937931,19575437
310545,4,224580,06-01-2024 11:14:28,,9332,251657867,372713104
305230,4,895169,06-01-2024 08:48:03,,18117,757444836,1003582826
297934,4,967507,06-01-2024 05:17:36,,30744,526426606,574393406
303474,4,522937,06-01-2024 07:56:16,06-01-2024 13:43:14,20818,1914794807,2705153867
296903,4,641446,06-01-2024 04:41:13,,32927,751660700,1054484591
286249,4,350678,05-01-2024 23:38:27,,51093,1924525406,2000380709
304868,4,394752,06-01-2024 08:36:07,,18833,1255818612,1464017000
302791,4,130932,06-01-2024 07:33:32,,22588,4883247417,9999583830
300381,4,757695,06-01-2024 06:27:12,,26568,1156699213,1294761858
297599,4,910637,06-01-2024 05:03:03,,31617,481120315,641654895
285870,4,514047,05-01-2024 23:25:53,,51847,256332294,371712935
300755,4,445012,06-01-2024 06:39:37,,25823,434642827,584157627
312293,4,617990,06-01-2024 12:08:26,,6094,389422063,531826067
311276,4,410713,06-01-2024 11:35:56,,8044,519391587,766028289
301118,4,741886,06-01-2024 06:47:52,,25328,1366610034,1876143196
299347,4,349229,06-01-2024 05:54:01,,28559,570602787,712231558
292837,4,137969,06-01-2024 02:41:06,,40134,691685046,966878873
288696,4,82144,06-01-2024 00:42:35,,47245,1447828182,1710149754
300382,4,652931,06-01-2024 06:23:07,,26813,266043541,386697331
287300,4,685038,06-01-2024 00:09:33,,49227,1661585321,2043522617
