IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||7501|2110617616|2703595352
82516|0|542261|02/01/2024 12:12:37||20843|2619367528|3638462344
85225|0|682767|02/01/2024 14:06:31||14009|9422949808|11126825704
89693|0|540133|02/01/2024 17:01:40||3500|611648816|817057232
90695|0|125301|02/01/2024 17:48:27||693|36712096|50123472
73790|0|966039|02/01/2024 06:11:49||42491|26090580208|26427772424
77838|0|122906|02/01/2024 09:07:12||31968|36653654816|71960515880
87493|0|936957|02/01/2024 15:39:01||8459|899935744|1140010680
71248|0|260345|02/01/2024 04:34:51||48309|9066079104|11619271512
83492|0|484235|02/01/2024 12:53:20||18400|877499928|894528320
72811|0|761042|02/01/2024 05:33:31||44789|4974495472|6360781784
71249|0|589919|02/01/2024 04:32:40|02/01/2024 17:55:10|48150|15564633120|16143260848
90987|0|589919|02/01/2024 17:55:51||249|34686072|45474208
84965|0|307570|02/01/2024 13:54:29||14731|990157064|1337136440
83964|0|150095|02/01/2024 13:14:34||17126|5427354176|6391514224
82248|0|562011|02/01/2024 12:03:02||21418|334379824|453486472
85986|0|139191|02/01/2024 14:30:50||12550|7591817312|8326336968
74757|0|496854|02/01/2024 06:51:09||40131|13300764328|15651784040
83224|0|272200|02/01/2024 12:43:24||18996|5222947280|7017799424
90988|0|552987|02/01/2024 17:54:12||348|16693656|23341456
82517|0|344484|02/01/2024 12:12:26||20854|2970433416|3140354776
63844|0|273983|01/01/2024 23:59:14||64846|124323528552|349049349456
80318|0|997688|02/01/2024 10:49:15||25845|13199522896|15281293376
67577|0|548893|02/01/2024 02:18:26||56494|10605016736|12511861848
90170|0|520603|02/01/2024 17:28:40||1880|224269120|284924768
81994|0|186779|02/01/2024 11:51:35||22105|1310496128|1388858392
81046|0|722720|02/01/2024 11:13:29||24391|9367836504|10156366992
83965|0|640056|02/01/2024 13:14:19||17141|2689904872|3593460568
88195|0|359644|02/01/2024 16:09:29||6631|177590232|194116464
78096|0|530873|02/01/2024 09:12:49||31631|129485794624|246085428304
86769|0|352677|02/01/2024 15:02:47||10633|1879801400|2622625056
89927|0|598018|02/01/2024 17:14:25||2735|223900272|303609544
79338|0|857087|02/01/2024 10:06:48||28392|3395532712|3729875440
80064|0|446746|02/01/2024 10:35:14||26686|5559532424|6818846200
90422|0|191996|02/01/2024 17:39:56||1204|375722224|401362752
65255|0|814810|02/01/2024 00:48:03||61917|183562627856|366027232672
88696|0|202546|02/01/2024 16:28:25||5495|716728832|719299528
79112|0|549399|02/01/2024 09:51:09||29331|7506950640|8652351424
81766|0|962357|02/01/2024 11:43:54||22566|4847317184|4887188376
73056|0|221329|02/01/2024 05:43:11||44209|11111595616|13968928920
76852|0|272849|02/01/2024 08:20:07||34793|19497966592|27243135176
82768|0|124520|02/01/2024 12:29:10||19850|969009384|1444623352
77839|0|563238|02/01/2024 09:08:39||31881|5156681624|6363950712
78097|0|53500|02/01/2024 09:13:13||31607|6767811568|9617297464
79824|0|507337|02/01/2024 10:29:23||27037|20518249696|21231279872
73057|0|588373|02/01/2024 05:40:15||44385|5716441512|6384515744
90696|0|615536|02/01/2024 17:49:19||641|3493160392|7236915272
82988|0|962694|02/01/2024 12:34:02||19558|820880576|837012392
89928|0|58448|02/01/2024 17:15:09||2691|52729024|69352400
79559|0|364651|02/01/2024 10:17:43||27737|2267900600|2373708416
84470|0|909224|02/01/2024 13:36:28||15812|14411415656|15270492288
88457|0|654566|02/01/2024 16:13:44||6376|9028660416|24756629840
77090|0|438874|02/01/2024 08:30:55||34145|2003393848|2956242720
80802|0|107055|02/01/2024 11:00:45||25155|12729706856|18741857720
87951|0|24587|02/01/2024 15:58:56||7264|529405256|672143120
87244|0|893239|02/01/2024 15:20:56||9544|1251741360|1755135552
83736|0|968683|02/01/2024 13:04:10||17750|1302871168|1532549904
88196|0|315299|02/01/2024 16:06:22||6818|307019224|436392744
78869|0|235985|02/01/2024 09:43:24||29796|59524986928|177154889128
73058|0|502496|02/01/2024 05:40:38||44362|147847571112|347326709704
61785|0|195043|01/01/2024 22:36:15||69825|2359180664|2614033520
82249|0|879762|02/01/2024 12:03:07||21413|510707400|537947448
68908|0|668029|02/01/2024 03:09:38||53422|13049993512|14647767728
77841|0|157587|02/01/2024 09:05:44||32056|959243888|1270541752
67318|0|812364|02/01/2024 02:07:53||57127|143918410368|379812538744
88697|0|894593|02/01/2024 16:23:59||5761|3920060320|4874542312
82989|0|464546|02/01/2024 12:30:08||19792|3210780608|4649468008
86492|0|19233|02/01/2024 14:52:52||11228|539276200|774810048
78098|0|978167|02/01/2024 09:18:11||31309|23287232408|23478373024
90989|0|574069|02/01/2024 17:53:43||377|46645712|51572896
86493|0|728249|02/01/2024 14:56:42||10998|709360632|911983392
88458|0|603360|02/01/2024 16:19:16||6044|3052043392|4366420208
84713|0|696901|02/01/2024 13:48:25||15095|3984403120|4763188872
78099|0|709087|02/01/2024 09:10:01||31799|12101498464|16639209296
85483|0|845280|02/01/2024 14:12:50||13630|3795376264|4481343344
89929|0|122342|02/01/2024 17:15:57||2643|1354091032|1375944384
89930|0|366791|02/01/2024 17:15:17||2683|57289840|85070456
84967|0|552302|02/01/2024 13:58:56||14464|353481488|474873184
84471|0|823670|02/01/2024 13:37:27||15753|3849277752|5263611968
75707|0|933245|02/01/2024 07:32:19||37661|4920197112|6496784824
84714|0|930273|02/01/2024 13:49:24||15036|5561613792|6323949376
76409|0|644426|02/01/2024 08:02:47|02/01/2024 17:56:37|35630|99329531464|239620171720
90990|0|644426|02/01/2024 17:58:00||120|395626336|765685984
84472|0|872385|02/01/2024 13:30:36||16164|10750132424|15578111448
80563|0|633327|02/01/2024 10:56:34||25406|68372535560|149977663472
70493|0|150774|02/01/2024 04:05:08||50092|108240933536|300576807688
89193|0|313396|02/01/2024 16:49:50||4210|503449512|673571816
81529|0|434307|02/01/2024 11:31:58||23282|34275000744|94929952552
89432|0|561902|02/01/2024 16:53:28||3992|1756377664|2325696584
90423|0|879257|02/01/2024 17:34:54||1506|244464712|310784360
89694|0|358084|02/01/2024 17:02:49||3431|12348237528|24786045464
76410|0|573480|02/01/2024 08:07:46||35534|22391661864|26479071656
81530|0|64511|02/01/2024 11:37:25||22955|10976746528|12573825368
84199|0|908940|02/01/2024 13:25:14||16486|37091593912|111027405008
85733|0|24265|02/01/2024 14:28:53||12667|30596363824|90553721168
65527|0|877016|02/01/2024 00:50:52||61748|12833187352|17465387704
72812|0|267527|02/01/2024 05:31:43|02/01/2024 17:55:11|44608|20143212368|23963455824
90991|0|267527|02/01/2024 17:56:02||238|110052648|150726968
86494|0|925506|02/01/2024 14:52:29||11251|659305856|703579528
83225|0|267307|02/01/2024 12:47:33||18747|568507032|652260720
80065|0|867204|02/01/2024 10:33:27||26793|6678924960|7975469128
88698|0|681101|02/01/2024 16:23:28||5792|13260270384|35646329664
88197|0|744127|02/01/2024 16:03:51||6969|1262460096|1772768952
89931|0|94176|02/01/2024 17:17:51||2529|168301496|214160408
76180|0|660163|02/01/2024 07:54:13||36347|1222933264|1388837112
66277|0|516482|02/01/2024 01:27:26||59554|2540073896|3454677448
87494|0|819399|02/01/2024 15:36:46||8594|48680496|54863248
89695|0|657570|02/01/2024 17:02:07||3473|79491352|84404272
81996|0|228233|02/01/2024 11:50:53||22147|4143182008|5800469120
86989|0|623194|02/01/2024 15:12:24||10056|7144881832|20935290432
87952|0|336594|02/01/2024 15:53:12||7608|1107896200|1631353888
80066|0|745369|02/01/2024 10:31:06||26934|20501175208|22480863040
65528|0|585683|02/01/2024 00:59:41||61219|1624305976|2057024456
76411|0|199973|02/01/2024 08:08:32||35488|5132516896|6250583448
88459|0|368537|02/01/2024 16:19:00||6060|3055554568|4343957968
79113|0|364119|02/01/2024 09:58:45||28875|3521941856|4212375520
71791|0|582111|02/01/2024 04:58:53||46867|87649326304|187277016440
85226|0|304399|02/01/2024 14:06:41||13999|6808933376|7081303904
87495|0|8540|02/01/2024 15:34:36||8724|3622979824|5184328232
80320|0|714349|02/01/2024 10:41:20||26320|6182472008|8437621320
71792|0|189586|02/01/2024 04:51:28||47312|6206169768|9238389616
79825|0|341545|02/01/2024 10:21:15||27525|65531140448|151889476048
