IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,7036,267781073,348587410
101923,3,589252,02-01-2024 14:20:58,,16742,954227809,2278565907
98011,3,38030,02-01-2024 12:18:47,,24073,304251461,321268289
109808,3,147078,02-01-2024 18:45:03,,897,29998552,38583466
98631,3,588048,02-01-2024 12:35:49,,23051,376463012,465973367
84966,3,405387,02-01-2024 04:53:22,,50798,718617533,844808987
93826,3,430742,02-01-2024 09:56:14,,32626,845397527,884061521
97401,3,766292,02-01-2024 11:57:09,,25371,669272646,715994170
92372,3,938905,02-01-2024 09:07:35,,35545,243270002,264025044
87001,3,691012,02-01-2024 06:06:01,,46439,476652655,687921576
104668,3,828911,02-01-2024 15:53:50,,11170,126428799,163577872
92957,3,280876,02-01-2024 09:26:15,,34425,5897197162,10955666625
86725,3,475586,02-01-2024 05:57:24,,46956,741048815,1025638897
88856,3,981952,02-01-2024 07:01:08,,43132,952578261,1254833988
82904,3,279262,02-01-2024 03:46:43,,54797,1790664095,2266295256
103457,3,203863,02-01-2024 15:19:36,,13224,4082609499,8807019515
108576,3,611032,02-01-2024 18:06:45,,3195,41771725,44032467
103760,3,367742,02-01-2024 15:20:46,,13154,208600687,275975923
106460,3,9489,02-01-2024 16:51:55,,7685,85017957,107090775
89997,3,138793,02-01-2024 07:44:47,,40513,1835433421,2069041451
84092,3,59303,02-01-2024 04:27:06,,52374,2302045109,3402034336
84374,3,230774,02-01-2024 04:38:22,,51698,723344750,947539542
99869,3,940920,02-01-2024 13:13:59,,20761,400185868,408674581
91178,3,923821,02-01-2024 08:25:31,,38069,9164825301,18007440149
94694,3,556799,02-01-2024 10:24:01,,30959,8649352363,17195464092
105226,3,222493,02-01-2024 16:17:48,,9732,108618098,136998345
77584,3,972796,02-01-2024 00:59:33,,64827,116216674,158824059
81968,3,107722,02-01-2024 03:19:08,,56452,1420751073,2045137268
95018,3,491191,02-01-2024 10:32:01,,30479,934430593,1389158362
88857,3,526362,02-01-2024 07:09:56,,42604,576330383,779842695
100764,3,363075,02-01-2024 13:44:15,,18945,3207747879,6650158410
108577,3,231632,02-01-2024 18:00:04,,3596,67388903,93439769
89141,3,301818,02-01-2024 07:14:40,,42320,386672494,402589144
83507,3,13969,02-01-2024 04:08:30,,53490,1943907353,2454145190
97724,3,174766,02-01-2024 12:02:03,,25077,2058535284,2393657551
93545,3,478526,02-01-2024 09:43:14,,33406,1407651111,1511170148
82614,3,138093,02-01-2024 03:31:48,,55692,857458924,905998110
101615,3,253973,02-01-2024 14:13:54,,17166,66820402,89427605
103458,3,405728,02-01-2024 15:14:34,,13526,355414234,415312689
92373,3,774646,02-01-2024 09:06:45,,35595,3631028915,8197702565
92374,3,992813,02-01-2024 09:08:39,,35481,398055626,548980226
101063,3,432476,02-01-2024 13:51:03,,18537,313417876,319423604
80402,3,970347,02-01-2024 02:23:26,,59794,372782571,416772039
101924,3,754850,02-01-2024 14:21:27,,16713,137452288,199492499
102856,3,773549,02-01-2024 14:58:02,,14518,166187693,171944305
93546,3,567695,02-01-2024 09:45:19,,33281,1212435385,1283392621
108578,3,655527,02-01-2024 18:06:02,,3238,133501605,182707806
100765,3,324028,02-01-2024 13:41:16,,19124,273584415,303374011
108307,3,102448,02-01-2024 17:58:52,,3668,127118103,140571506
108579,3,131649,02-01-2024 18:08:47,,3073,316176117,361485447
101064,3,128591,02-01-2024 13:54:17,,18343,1341942373,1802921659
91179,3,499595,02-01-2024 08:22:29,,38251,60078659,65006739
91756,3,223038,02-01-2024 08:45:12,,36888,1734442079,1888418145
98945,3,860242,02-01-2024 12:42:39,,22641,286036377,368311897
98946,3,335367,02-01-2024 12:48:48,,22272,558840169,669543459
104389,3,331215,02-01-2024 15:49:50,,11410,345977336,435185342
89453,3,999112,02-01-2024 07:21:49,,41891,892051332,1153498566
109809,3,929637,02-01-2024 18:48:28,,692,17151773,23690493
86726,3,351896,02-01-2024 05:55:47,,47053,1846928134,2699727428
108891,3,653324,02-01-2024 18:16:34,,2606,97481728,106805857
91180,3,208316,02-01-2024 08:23:26,,38194,72364676,101098788
99558,3,936127,02-01-2024 13:07:28,,21152,158379859,230223819
101065,3,368005,02-01-2024 13:57:18,,18162,380232438,510159393
105227,3,984540,02-01-2024 16:13:25,,9995,106871926,133503852
95019,3,227059,02-01-2024 10:34:27,,30333,306781917,443054228
106179,3,946208,02-01-2024 16:49:59,,7801,38690168,44746941
95896,3,111832,02-01-2024 11:06:40,,28400,1753234813,2480807953
89454,3,295552,02-01-2024 07:27:39,,41541,1006019380,1277867761
105591,3,986729,02-01-2024 16:23:38,,9382,628293556,787506133
92652,3,88468,02-01-2024 09:11:00,,35340,4258188962,8836573828
93270,3,766365,02-01-2024 09:34:57,,33903,322569652,474972364
105855,3,448948,02-01-2024 16:30:57,,8943,133972900,199552800
97104,3,304530,02-01-2024 11:47:30,,25950,7415487064,15682375333
108580,3,488559,02-01-2024 18:08:13,,3107,70279921,74906189
106461,3,449082,02-01-2024 16:55:53,,7447,27032428,38890853
93827,3,401693,02-01-2024 09:51:51,,32889,10804225705,24689945132
91757,3,217438,02-01-2024 08:47:44,,36736,1501941698,2022702360
87598,3,835910,02-01-2024 06:29:15,,45045,1234994162,1552831932
101066,3,533782,02-01-2024 13:55:54,,18246,1827148891,2307908974
102547,3,797566,02-01-2024 14:48:19,,15101,4503397375,12646434179
107365,3,920399,02-01-2024 17:25:50,,5650,136247024,148426678
87002,3,505389,02-01-2024 06:02:59,,46621,651706174,700319062
87599,3,60699,02-01-2024 06:26:10,,45230,618144024,722776363
105228,3,62548,02-01-2024 16:12:05,,10075,18139984,20138795
78206,3,556176,02-01-2024 01:14:48,02-01-2024 18:56:33,63705,1250881131,1254803385
96210,3,480429,02-01-2024 11:19:45,,27615,446955537,602862072
104669,3,149309,02-01-2024 15:53:49,,11171,143772898,178804696
98947,3,889850,02-01-2024 12:44:54,,22506,278789207,321622154
87600,3,281024,02-01-2024 06:28:20,,45100,2769328041,3894093341
100462,3,277466,02-01-2024 13:37:58,,19322,8264881033,22783327061
92653,3,724133,02-01-2024 09:12:37,,35243,218712805,239947663
109810,3,596336,02-01-2024 18:44:18,,942,113841540,116708241
109811,3,829226,02-01-2024 18:46:24,,816,7261380,9122197
106180,3,457089,02-01-2024 16:46:02,,8038,8168212,9521902
85253,3,156274,02-01-2024 05:06:21,,50019,1155995464,1363898614
107689,3,845774,02-01-2024 17:31:12,,5328,354121699,452017750
101925,3,625704,02-01-2024 14:28:02,,16318,3455449768,6793713576
97725,3,207632,02-01-2024 12:07:39,,24741,227684024,282444255
101616,3,91705,02-01-2024 14:19:26,,16834,272436251,301054622
100174,3,179199,02-01-2024 13:29:13,,19847,1193872112,1605150624
109812,3,646306,02-01-2024 18:48:36,,684,9817474,13084775
103158,3,599708,02-01-2024 15:08:15,,13905,310661455,427615434
100463,3,648621,02-01-2024 13:33:39,,19581,464602252,472313409
82615,3,865539,02-01-2024 03:35:54,,55446,534994777,613817871
98632,3,697810,02-01-2024 12:38:33,,22887,70291389,70370612
99257,3,656110,02-01-2024 12:55:34,,21866,491912572,716674774
95311,3,845711,02-01-2024 10:43:29,,29791,345132482,374820830
93547,3,577308,02-01-2024 09:43:09,,33411,4907018044,12188905720
87601,3,597204,02-01-2024 06:24:01,,45359,1150618048,1579376302
109813,3,544228,02-01-2024 18:41:10,,1130,27913691,37720310
106462,3,279284,02-01-2024 16:51:19,,7721,312204090,427840389
99258,3,899144,02-01-2024 12:59:41,,21619,761219055,798145755
93271,3,504473,02-01-2024 09:38:16,,33704,163763374,216157752
91473,3,206722,02-01-2024 08:31:02,,37738,888868071,1323351210
107690,3,508127,02-01-2024 17:35:57,,5043,18721207,27785538
110098,3,888136,02-01-2024 18:50:13,,587,26294741,30991058
102249,3,51404,02-01-2024 14:39:00,,15660,361270024,391804611
96803,3,667530,02-01-2024 11:32:17,,26863,3030616,4514947
87946,3,314235,02-01-2024 06:33:05,,44815,118549836,127947216
106775,3,628721,02-01-2024 17:03:45,,6975,88326341,114939446
92654,3,212432,02-01-2024 09:14:31,,35129,653798861,772379116
109490,3,69233,02-01-2024 18:30:10,,1790,75711676,98190691
91759,3,936489,02-01-2024 08:47:56,,36724,397946867,529693235
86414,3,205399,02-01-2024 05:46:11,,47629,22412706595,45035975196
105592,3,137343,02-01-2024 16:25:52,,9248,475579832,676747439
106463,3,672555,02-01-2024 16:54:31,,7529,1436387756,2722051998
103159,3,681467,02-01-2024 15:04:51,,14109,136872322,157514402
92655,3,280075,02-01-2024 09:18:03,,34917,118023682,152763363
107070,3,910003,02-01-2024 17:14:58,,6302,9462825,11721989
108308,3,876577,02-01-2024 17:54:50,,3910,177494596,200497658
104391,3,195127,02-01-2024 15:42:48,,11832,178431993,260624185
104065,3,427432,02-01-2024 15:35:35,,12265,3182386910,8322866848
104670,3,714690,02-01-2024 15:54:09,,11151,2073462341,4776315287
109203,3,671399,02-01-2024 18:27:20,,1960,34690832,50196919
86123,3,972746,02-01-2024 05:39:45,,48015,888702294,955705910
98012,3,8932,02-01-2024 12:11:20,,24520,6840964860,13491233631
101327,3,783025,02-01-2024 14:07:28,,17552,206865477,292002817
101617,3,970190,02-01-2024 14:14:30,,17130,1065523036,1358249680
86124,3,949245,02-01-2024 05:38:05,,48115,17292267221,32616391253
96509,3,298881,02-01-2024 11:20:38,,27562,528219346,741056196
107366,3,739982,02-01-2024 17:23:02,,5818,13545291,16266351
98013,3,205480,02-01-2024 12:11:42,,24498,313325477,319576015
95597,3,106225,02-01-2024 10:51:13,,29327,2322086587,3098125417
94696,3,260804,02-01-2024 10:21:12,,31128,253055785,328634765
83511,3,661111,02-01-2024 04:05:45,,53655,3950864090,4017290921
87298,3,224961,02-01-2024 06:16:30,,45810,2146767557,3109719256
79484,3,82064,02-01-2024 01:57:03,,61377,1781199162,1812876060
97403,3,80791,02-01-2024 11:59:03,,25257,691870213,851359216
98948,3,26105,02-01-2024 12:40:57,,22743,520386683,708506710
101926,3,707980,02-01-2024 14:28:19,,16301,231489195,311990272
108892,3,702514,02-01-2024 18:18:08,,2512,43522330,57977292
98949,3,55693,02-01-2024 12:47:25,,22355,837908499,957267031
108309,3,108466,02-01-2024 17:58:00,,3720,112732763,138221102
104392,3,877052,02-01-2024 15:40:35,,11965,306650138,380023313
105229,3,181161,02-01-2024 16:19:48,,9612,361488816,501642246
90909,3,875746,02-01-2024 08:15:26,,38674,357466674,420925322
82311,3,341996,02-01-2024 03:27:12,,55968,15751589346,30299043318
107996,3,916223,02-01-2024 17:43:13,,4607,86127263,99200496
105593,3,678555,02-01-2024 16:29:54,,9006,1385433158,2890805222
105594,3,428853,02-01-2024 16:23:24,,9396,5414081606,11186959919
92057,3,631668,02-01-2024 08:56:17,,36223,354923995,507630861
97726,3,959048,02-01-2024 12:03:11,,25009,138216160,195954783
102250,3,873464,02-01-2024 14:32:07,,16073,66637129,97484753
108581,3,466993,02-01-2024 18:05:25,,3275,212383812,284301023
81634,3,755727,02-01-2024 03:02:41,,57439,1064797439,1382572129
94386,3,212255,02-01-2024 10:10:22,,31778,675545358,692635237
107071,3,669185,02-01-2024 17:11:32,,6508,17582010,25054137
95898,3,480943,02-01-2024 11:05:05,,28495,1448119390,2132804253
93828,3,825496,02-01-2024 09:57:22,,32558,19967601,23398638
108582,3,236172,02-01-2024 18:04:58,,3302,82585192,83066537
99259,3,366467,02-01-2024 12:50:02,,22198,153304199,190029953
108583,3,401450,02-01-2024 18:04:47,,3313,41358280,42672531
99560,3,905262,02-01-2024 13:07:04,,21176,767666388,790476180
94100,3,769491,02-01-2024 10:00:57,,32343,536826712,587876967
95899,3,11014,02-01-2024 11:03:24,,28596,2012349947,2618477606
87299,3,688915,02-01-2024 06:14:53,,45907,802668947,1167388128
88861,3,867261,02-01-2024 07:08:09,,42711,510633923,656236831
96212,3,201556,02-01-2024 11:10:12,,28188,757188923,889204115
77587,3,20144,02-01-2024 00:59:28,,64832,2442711520,3527518440
109204,3,815989,02-01-2024 18:24:59,,2101,7205929,7557264
104671,3,914331,02-01-2024 15:56:50,,10990,75783392,76585688
99561,3,627262,02-01-2024 13:06:43,,21197,545447410,629944193
96804,3,370328,02-01-2024 11:35:01,,26699,1284952943,1798756773
108893,3,973502,02-01-2024 18:19:57,,2403,61686107,74520556
104949,3,345278,02-01-2024 16:05:09,,10491,283560881,328308525
87300,3,990695,02-01-2024 06:17:24,,45756,1795333293,1928237627
107072,3,198290,02-01-2024 17:17:01,,6179,117804820,135441218
109814,3,218181,02-01-2024 18:42:06,,1074,27692433,33056284
94101,3,177958,02-01-2024 10:03:53,,32167,1011213309,1044827181
94388,3,535386,02-01-2024 10:15:26,,31474,760718449,794977577
108894,3,310001,02-01-2024 18:18:44,,2476,256654142,293824879
99870,3,139028,02-01-2024 13:17:52,,20528,4146762969,11058623041
105856,3,888589,02-01-2024 16:33:19,,8801,1975851264,4223717333
104950,3,37277,02-01-2024 16:05:44,,10456,77125990,84471065
107997,3,967507,02-01-2024 17:43:28,,4592,35626576,42429032
102548,3,844927,02-01-2024 14:46:34,,15206,117953653,142251178
95021,3,406654,02-01-2024 10:35:29,,30271,203203428,239829908
85256,3,526351,02-01-2024 05:02:30,,50250,1832256669,1972827252
97106,3,410678,02-01-2024 11:40:20,,26380,1706619067,2126329898
102251,3,744636,02-01-2024 14:39:10,,15650,328762833,331252059
106464,3,53581,02-01-2024 16:58:40,,7280,3041304481,7155415802
107073,3,287856,02-01-2024 17:16:28,,6212,87673594,112518319
92061,3,979968,02-01-2024 08:57:02,,36178,1927071241,2397235842
103761,3,138616,02-01-2024 15:26:45,,12795,255475053,270000395
102252,3,900541,02-01-2024 14:31:16,,16124,70512016,86863740
104066,3,445012,02-01-2024 15:33:18,,12402,516634584,686933175
86416,3,604104,02-01-2024 05:44:18,,47742,3374802145,4845877681
85570,3,951600,02-01-2024 05:16:44,,49396,612102719,778451512
100175,3,418212,02-01-2024 13:23:16,,20204,523616254,556155262
77590,3,732065,02-01-2024 00:56:25,,65015,4203063990,5350568729
97727,3,243203,02-01-2024 12:03:42,,24978,166004627,218212092
104393,3,685038,02-01-2024 15:45:30,,11670,433421626,472432131
92062,3,727304,02-01-2024 08:59:42,,36018,2161892445,3029256158
96213,3,679122,02-01-2024 11:16:01,,27839,145193193,179740148
91474,3,607938,02-01-2024 08:32:20,,37660,325867169,359762527
92375,3,664531,02-01-2024 09:07:07,,35573,535054776,634124197
99260,3,321496,02-01-2024 12:58:04,,21716,699277274,934583403
87301,3,664130,02-01-2024 06:15:34,,45866,836095010,1102906697
91183,3,460653,02-01-2024 08:28:00,,37920,1577647589,1602810749
101927,3,980344,02-01-2024 14:28:43,,16277,91803105,129965306
90910,3,193289,02-01-2024 08:12:58,,38822,1752606524,1776940569
85837,3,656624,02-01-2024 05:24:35,,48925,1875877643,2537442489
104951,3,294949,02-01-2024 16:00:32,,10768,250768459,340215869
103762,3,813755,02-01-2024 15:27:16,,12764,111117149,134856001
110099,3,165794,02-01-2024 18:51:49,,491,1295055,1560585
94389,3,926736,02-01-2024 10:16:07,,31433,2017253381,2546128679
109205,3,715066,02-01-2024 18:29:00,,1860,37147022,55220647
93273,3,275151,02-01-2024 09:37:53,,33727,1341558925,1986206446
101068,3,701337,02-01-2024 13:50:55,,18545,346946729,447022072
90304,3,40342,02-01-2024 07:58:27,,39693,10336028152,24873673131
107691,3,254858,02-01-2024 17:30:17,,5383,14914667,21543477
99562,3,340086,02-01-2024 13:05:30,,21270,836349310,972805861
106776,3,647756,02-01-2024 17:08:15,,6705,128020995,136215528
99871,3,942599,02-01-2024 13:16:50,,20590,4726537368,10275860476
94698,3,933230,02-01-2024 10:27:51,,30729,1713436984,1790815575
89145,3,696799,02-01-2024 07:11:10,,42530,1683385559,2202473260
109815,3,120669,02-01-2024 18:49:14,,646,5914112,8472161
95598,3,575288,02-01-2024 10:56:49,,28991,2111498726,2712196888
94699,3,991885,02-01-2024 10:29:54,,30606,647210008,674507934
96510,3,835347,02-01-2024 11:26:37,,27203,347008607,458707973
107998,3,528296,02-01-2024 17:42:58,,4622,98998695,112124446
89457,3,163131,02-01-2024 07:29:49,,41411,3454425294,9139133784
109491,3,605657,02-01-2024 18:32:03,,1677,95181424,136821699
101329,3,332214,02-01-2024 14:01:23,,17917,588506638,815547365
84098,3,979680,02-01-2024 04:24:45,,52515,898340959,1142438057
107692,3,520089,02-01-2024 17:32:26,,5254,35808496,45839947
81637,3,62620,02-01-2024 03:03:38,,57382,1544518163,2043777284
107074,3,144516,02-01-2024 17:12:33,,6447,133685760,139226123
87603,3,799463,02-01-2024 06:25:29,,45271,1859976753,2222873135
109206,3,966864,02-01-2024 18:20:18,,2382,27991148,31624994
107999,3,852300,02-01-2024 17:46:47,,4393,83940936,122383992
82908,3,976532,02-01-2024 03:49:35,,54625,1355966834,1819827015
105230,3,697906,02-01-2024 16:19:33,,9627,105233501,126290935
92656,3,889769,02-01-2024 09:15:20,,35080,1079194067,1377852664
88863,3,353986,02-01-2024 07:07:31,,42749,459172208,530017254
97404,3,304950,02-01-2024 11:50:04,,25796,848622506,1215711572
102857,3,656474,02-01-2024 14:51:56,,14884,4670421339,10438452806
108310,3,823929,02-01-2024 17:52:10,,4070,386875478,492631971
86729,3,947855,02-01-2024 05:56:54,,46986,1260438639,1448083078
107075,3,545832,02-01-2024 17:15:33,,6267,12621792,17460337
101928,3,729989,02-01-2024 14:24:38,,16522,59928302,65257086
107076,3,657387,02-01-2024 17:18:03,,6117,6820906,9073922
97728,3,807260,02-01-2024 12:01:24,,25116,506188424,681850166
106777,3,623363,02-01-2024 17:03:16,,7004,34548185,47395358
89146,3,745112,02-01-2024 07:19:52,,42008,782531115,783139307
101618,3,289252,02-01-2024 14:13:03,,17217,308418445,332558698
105857,3,504670,02-01-2024 16:37:40,,8540,2637421838,4973372067
108000,3,834483,02-01-2024 17:40:54,,4746,20944329,23646710
109492,3,775643,02-01-2024 18:30:20,,1780,17747421,25771199
102253,3,434127,02-01-2024 14:31:39,,16101,1713466539,4117946763
83223,3,59040,02-01-2024 03:50:27,,54573,2280749514,2862515254
109816,3,128129,02-01-2024 18:44:31,,929,65585537,94881047
84377,3,469728,02-01-2024 04:37:07,,51773,1352172405,1491259446
90306,3,739266,02-01-2024 07:56:47,,39793,1239601146,1365945332
96214,3,615152,02-01-2024 11:12:56,,28024,1773854260,2381732829
107367,3,476359,02-01-2024 17:27:53,,5527,57424246,59614273
109493,3,312229,02-01-2024 18:31:58,,1682,686213531,1278091477
78211,3,584877,02-01-2024 01:18:16,,63704,1047058399,1166128238
104067,3,806959,02-01-2024 15:30:31,,12569,482121695,585807834
90911,3,441754,02-01-2024 08:14:34,,38726,478068426,582481785
