IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,27111,6317793909,13988990435
67962,3,15824,01-01-2024 19:40:38,,31762,9307475071,19490974710
75426,3,588048,01-01-2024 23:41:21,,17319,328603529,491821509
63119,3,405387,01-01-2024 16:52:04,,41876,328404668,483707051
67350,3,473015,01-01-2024 19:24:54,,32706,599782242,824273162
68274,3,938905,01-01-2024 19:53:05,,31015,427946438,552533159
58400,3,280876,01-01-2024 13:37:10,,53570,8643086315,21169473996
82904,3,279262,02-01-2024 03:46:43,,2597,83918058,99350768
66755,3,231347,01-01-2024 19:07:37,,33743,329809263,395229091
68275,3,829648,01-01-2024 19:59:28,,30632,351782065,463017539
63683,3,9489,01-01-2024 17:15:05,,40495,2138514082,2873746145
78847,3,138793,02-01-2024 01:36:26,,10414,738675564,802397755
51576,3,995524,01-01-2024 10:18:36,,65484,2660467434,3031993297
84092,3,59303,02-01-2024 04:27:06,,174,17227761,17654749
65070,3,940920,01-01-2024 18:02:04,,37676,979365146,1093131846
67036,3,923821,01-01-2024 19:11:30,,33510,8783519942,20763307202
54234,3,472408,01-01-2024 11:13:16,,62204,2643659015,3896058358
61870,3,556799,01-01-2024 16:02:33,,44847,10954141419,21428510021
77584,3,972796,02-01-2024 00:59:33,,12627,26957411,31521568
63945,3,458966,01-01-2024 17:25:04,,39896,1765199690,1799658768
81968,3,107722,02-01-2024 03:19:08,,4252,152788647,167768452
60419,3,388050,01-01-2024 15:07:03,,48177,27011733915,51443582089
71117,3,903206,01-01-2024 21:26:45,,25395,713947013,737926361
83507,3,13969,02-01-2024 04:08:30,,1290,139804230,151310739
79173,3,348436,02-01-2024 01:43:10,,10010,138337327,175682904
79483,3,63425,02-01-2024 01:58:08,,9112,346026520,374753743
67963,3,731609,01-01-2024 19:40:37,,31763,1875168706,2295068976
82614,3,138093,02-01-2024 03:31:48,,3492,64761018,78907947
79794,3,748993,02-01-2024 02:06:56,,8584,9973683,14083308
71434,3,592133,01-01-2024 21:32:32,,25048,102649365,103284802
80993,3,432476,02-01-2024 02:48:32,,6088,94217614,99384264
80401,3,463693,02-01-2024 02:26:50,,7390,111228529,135861078
59511,3,581611,01-01-2024 14:22:24,,50856,187817595,210160463
80402,3,970347,02-01-2024 02:23:26,,7594,140260812,158724570
82905,3,208785,02-01-2024 03:48:33,,2487,83857490,89296164
68276,3,754850,01-01-2024 19:53:43,,30977,353315031,511672342
80106,3,773549,02-01-2024 02:11:46,,8294,83736050,92977662
62148,3,567695,01-01-2024 16:14:16,,44144,2489368712,3356849123
64780,3,494149,01-01-2024 17:55:22,,38078,1375508174,1909729710
80403,3,308457,02-01-2024 02:29:12,,7248,49042266,58039452
47680,3,362854,01-01-2024 08:38:10,02-01-2024 04:25:31,71241,332988572,481636925
60906,3,463102,01-01-2024 15:29:22,,46838,1932986865,2578734465
59962,3,499595,01-01-2024 14:44:08,,49552,541576474,580205611
79174,3,860242,02-01-2024 01:40:48,,10152,230489791,242634332
75723,3,335367,01-01-2024 23:54:01,,16559,829004534,1128476657
71118,3,351896,01-01-2024 21:24:28,,25532,268918762,361006912
68277,3,653324,01-01-2024 19:56:43,02-01-2024 04:29:37,30774,1104598918,1263243419
81969,3,208316,02-01-2024 03:16:39,,4401,10057477,10114769
78513,3,300533,02-01-2024 01:26:16,,11024,427561084,540187001
60665,3,339439,01-01-2024 15:11:43,,47897,2649671266,2816263020
57728,3,227059,01-01-2024 13:02:12,02-01-2024 04:27:17,55505,1116047307,1270847613
82906,3,651529,02-01-2024 03:49:45,,2415,489768294,1052500160
60666,3,111832,01-01-2024 15:18:14,,47506,2685913051,2813282557
60199,3,295552,01-01-2024 14:52:26,,49054,1535883006,1940192026
58201,3,88468,01-01-2024 13:28:02,,54118,6751562707,14847291533
76327,3,601192,02-01-2024 00:16:57,,15183,195291471,200489976
72032,3,455928,01-01-2024 21:50:19,,23981,639790325,856479024
72628,3,488559,01-01-2024 22:17:58,,22322,191992966,281597524
73546,3,971781,01-01-2024 22:48:36,,20484,598150197,700350018
71119,3,465916,01-01-2024 21:29:39,,25221,492897158,546577080
66219,3,276427,01-01-2024 18:49:43,,34817,405583804,566882925
78205,3,510601,02-01-2024 01:10:57,,11943,1096188407,1397348389
77297,3,797683,02-01-2024 00:43:51,,13569,145518343,187682540
66757,3,189250,01-01-2024 19:07:07,,33773,29918054,34394783
76328,3,217438,02-01-2024 00:10:28,,15572,720206040,722930424
76017,3,310379,02-01-2024 00:00:53,,16147,156655259,221259476
83807,3,996686,02-01-2024 04:12:24,,1056,348569185,841552708
74510,3,960345,01-01-2024 23:14:14,,18946,883870072,1117105321
76979,3,958374,02-01-2024 00:38:58,,13862,36651888,36824063
68278,3,220928,01-01-2024 19:57:40,,30740,1172448683,1211970415
72347,3,505389,01-01-2024 22:05:22,,23078,125921097,158829180
64207,3,234793,01-01-2024 17:33:58,,39362,1932359547,2122409514
82907,3,62548,02-01-2024 03:48:41,,2479,3453316,4336998
78206,3,556176,02-01-2024 01:14:48,,11712,214549945,299103480
72629,3,149309,01-01-2024 22:14:15,,22545,206596757,250420710
59073,3,281024,01-01-2024 14:03:53,,51967,2225117959,2555997871
83808,3,596336,02-01-2024 04:16:17,,823,84994266,114103712
82309,3,457089,02-01-2024 03:25:37,,3863,93232805,100871094
75428,3,658154,01-01-2024 23:40:53,,17347,4177934227,9654839201
71436,3,215524,01-01-2024 21:37:20,,24760,1002438637,1096304743
64781,3,689305,01-01-2024 17:52:45,,38235,3012446654,3605849497
82310,3,473971,02-01-2024 03:26:18,,3822,15013359,20397065
56001,3,625704,01-01-2024 11:57:45,,59535,17699889824,36597159753
83508,3,915594,02-01-2024 04:03:34,,1586,15349473,18560483
77585,3,766481,02-01-2024 00:50:22,,13178,728401422,878475967
74190,3,646306,01-01-2024 23:08:02,,19318,307226140,391868323
62600,3,599708,01-01-2024 16:30:53,,43147,708724088,870118685
60201,3,648621,01-01-2024 14:51:46,,49094,812121837,1071482794
82615,3,865539,02-01-2024 03:35:54,,3246,10688949,10810549
60908,3,888304,01-01-2024 15:29:56,,46804,3431329760,4033580017
72949,3,695958,01-01-2024 22:22:53,,22027,671369237,689117074
83509,3,276429,02-01-2024 04:08:03,,1317,10810515,14358266
63120,3,810734,01-01-2024 16:56:40,,41600,7426316821,14461245930
71739,3,345632,01-01-2024 21:43:35,02-01-2024 04:28:50,24315,495422439,558066847
84093,3,345632,02-01-2024 04:29:20,,40,3451642,4875560
58402,3,597204,01-01-2024 13:38:02,,53518,1140673123,1275596709
76018,3,980872,02-01-2024 00:08:05,,15715,50681535,74682998
65652,3,993519,01-01-2024 18:24:13,,36347,3129210452,4176326838
72630,3,504473,01-01-2024 22:10:11,,22789,420410608,500828687
74191,3,206722,01-01-2024 23:05:57,,19443,449339436,468097638
57487,3,888136,01-01-2024 12:56:49,,55991,1516846496,1923808913
75429,3,957363,01-01-2024 23:49:32,,16828,85365141,91254928
75129,3,667530,01-01-2024 23:37:11,,17569,3089992,3644154
55105,3,879735,01-01-2024 11:37:09,,60771,1698955242,1825469014
74192,3,936489,01-01-2024 23:04:58,,19502,304294101,396419581
52403,3,949520,01-01-2024 10:38:22,,64298,3934092100,4574604000
83510,3,265683,02-01-2024 04:00:22,,1778,531724293,1512071112
65653,3,806851,01-01-2024 18:21:42,,36498,160618503,187041568
81633,3,280075,02-01-2024 03:09:18,,4842,38744106,45020349
80994,3,910003,02-01-2024 02:45:38,,6262,50987293,66728327
63685,3,876577,01-01-2024 17:12:39,,40641,1073558100,1241554610
78207,3,195127,02-01-2024 01:16:25,,11615,214021789,219100405
72348,3,348789,01-01-2024 22:07:03,,22977,210580613,313984437
56003,3,972746,01-01-2024 11:58:05,,59515,775163877,819265917
75430,3,970190,01-01-2024 23:46:12,,17028,1417877910,1530990115
84094,3,600320,02-01-2024 04:24:47,,313,60791619,129943797
65655,3,298881,01-01-2024 18:24:17,,36343,859640336,942330972
78208,3,983671,02-01-2024 01:14:39,,11721,265914934,294334666
64211,3,41817,01-01-2024 17:30:45,,39555,1151862506,1250559848
83511,3,661111,02-01-2024 04:05:45,,1455,101984119,105717841
82616,3,832822,02-01-2024 03:35:13,,3287,21856183,29752325
67628,3,259155,01-01-2024 19:32:01,,32279,3366033094,7754852529
80995,3,464790,02-01-2024 02:43:44,,6376,203529658,295516525
64212,3,752406,01-01-2024 17:31:38,,39502,2220767422,2895187670
49966,3,409525,01-01-2024 09:32:06,,68274,584584315,651218893
79484,3,82064,02-01-2024 01:57:03,,9177,579433711,604712474
83222,3,718825,02-01-2024 03:55:03,,2097,6889470,9983693
82617,3,966970,02-01-2024 03:37:11,,3169,1334765656,2757173146
62149,3,435584,01-01-2024 16:13:20,02-01-2024 04:27:02,44022,2663130352,2671330038
84095,3,435584,02-01-2024 04:27:26,,154,17884444,21269050
77586,3,519661,02-01-2024 00:53:37,,12983,175094867,192735039
74822,3,581586,01-01-2024 23:29:00,,18060,137414865,186495433
75431,3,305067,01-01-2024 23:47:21,,16959,235854204,267709262
70452,3,26105,01-01-2024 21:03:45,,26775,410903757,524681611
76329,3,916530,02-01-2024 00:14:14,,15346,133297954,145900599
72349,3,649149,01-01-2024 22:09:26,,22834,340226413,349332930
67629,3,347579,01-01-2024 19:33:19,,32201,230305666,318925416
83809,3,877052,02-01-2024 04:13:08,,1012,23177573,24345260
65073,3,358671,01-01-2024 18:00:04,,37796,2001649924,2155887175
83512,3,830479,02-01-2024 04:01:46,,1694,444292382,1094376123
59074,3,181161,01-01-2024 14:04:39,,51921,610601814,811805974
82618,3,412727,02-01-2024 03:36:23,,3217,86003862,102200383
82311,3,341996,02-01-2024 03:27:12,,3768,1158694131,2423968001
67038,3,777946,01-01-2024 19:10:30,,33570,38293883,56853914
65656,3,428853,01-01-2024 18:20:47,,36553,14933710708,41040088927
55107,3,959433,01-01-2024 11:36:42,,60798,1274821576,1837363527
70453,3,124374,01-01-2024 21:02:00,,26880,895442644,1086972913
75432,3,873464,01-01-2024 23:40:41,,17359,392415778,492842238
76019,3,10544,02-01-2024 00:03:51,,15969,2251680489,5067687036
84096,3,466993,02-01-2024 04:21:21,,519,32308286,32854621
81634,3,755727,02-01-2024 03:02:41,,5239,25331472,28315416
72632,3,933057,01-01-2024 22:12:16,,22664,1918522656,2302055029
71437,3,757496,01-01-2024 21:36:15,,24825,273337448,398615830
75130,3,77750,01-01-2024 23:39:28,,17432,314808794,395910740
65939,3,964459,01-01-2024 18:37:34,,35546,88560613,117143842
57488,3,400844,01-01-2024 12:50:10,,56390,346036503,882357774
76331,3,445162,02-01-2024 00:17:51,,15129,171187781,218894455
67966,3,568558,01-01-2024 19:40:35,,31765,455157262,487805169
75433,3,825496,01-01-2024 23:41:54,,17286,21369655,21786664
73245,3,569383,01-01-2024 22:33:16,,21404,705353098,886144673
63401,3,236172,01-01-2024 17:00:43,,41357,604121982,734407927
75434,3,366467,01-01-2024 23:46:03,,17037,302803398,306918728
68279,3,682063,01-01-2024 19:57:52,,30728,601568893,668103317
76666,3,401450,02-01-2024 00:24:57,,14703,86576503,91192085
71121,3,905262,01-01-2024 21:28:00,,25320,1500867815,1660908913
79175,3,769491,02-01-2024 01:49:42,,9618,314057952,463053683
61408,3,11014,01-01-2024 15:47:32,,45748,3329955846,3946916341
57489,3,425361,01-01-2024 12:59:35,,55825,4418834319,6358858987
78849,3,484703,02-01-2024 01:31:45,,10695,306284926,337918232
66222,3,523248,01-01-2024 18:49:43,,34817,251772243,340718452
58403,3,619155,01-01-2024 13:37:47,,53533,120339576,168935152
80694,3,201556,02-01-2024 02:31:33,,7107,189907183,274769997
77587,3,20144,02-01-2024 00:59:28,,12632,573960986,728305079
76980,3,279936,02-01-2024 00:31:45,,14295,191581289,278952500
77588,3,973502,02-01-2024 00:57:47,,12733,270981023,274351959
60909,3,990695,01-01-2024 15:23:35,,47185,1447899106,1552599605
70454,3,4520,01-01-2024 21:07:57,,26523,9986451842,25529066059
60668,3,133542,01-01-2024 15:17:43,,47537,1420862254,2094925352
69802,3,218181,01-01-2024 20:40:20,,28180,363573418,493145630
78514,3,149869,02-01-2024 01:22:21,,11259,509751297,646653693
71122,3,814919,01-01-2024 21:29:52,,25208,350847341,381918454
72950,3,177958,01-01-2024 22:28:20,,21700,545690024,760207303
59963,3,535386,01-01-2024 14:49:14,,49246,1355301074,1720799529
78515,3,861948,02-01-2024 01:22:15,,11265,271454241,288483455
65361,3,626714,01-01-2024 18:13:00,,37020,485772492,713393508
75132,3,139028,01-01-2024 23:32:58,,17822,2724135934,7309093236
82312,3,404496,02-01-2024 03:21:25,,4115,170438711,189529766
55110,3,888589,01-01-2024 11:32:33,,61047,10472282458,31046816110
66483,3,50707,01-01-2024 18:51:41,,34699,273401795,401538993
80404,3,967507,02-01-2024 02:28:37,,7283,48517482,63140880
71740,3,683328,01-01-2024 21:45:36,,24264,674786360,790159755
75724,3,844927,01-01-2024 23:56:43,,16397,1303345798,1684374140
63121,3,641446,01-01-2024 16:52:14,,41866,626288614,911055727
51991,3,526351,01-01-2024 10:22:51,,65229,4062620917,5365541580
74823,3,672948,01-01-2024 23:23:58,,18362,534015346,565460423
66758,3,563225,01-01-2024 19:05:37,,33863,307606714,432674439
81635,3,999202,02-01-2024 03:07:00,,4980,88830785,91768542
80107,3,301559,02-01-2024 02:17:13,,7967,381669702,538563356
72633,3,822651,01-01-2024 22:17:13,,22367,534650371,589125717
