IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||2220|32522464|33650472
148652|2|405387|03/01/2024 20:32:57||7623|157896904|204949512
143275|2|361084|03/01/2024 17:33:20||18400|5549197824|7281085792
132670|2|255195|03/01/2024 11:49:37||39023|3821097080|5350447104
134486|2|495399|03/01/2024 12:41:49||35891|4561676760|6262097768
146271|2|626942|03/01/2024 19:14:23||12337|3112499016|3923335288
149544|2|430742|03/01/2024 21:09:15||5445|2091384848|3041152432
135761|2|691012|03/01/2024 13:28:07||33113|3052580568|4329102272
123042|2|828911|03/01/2024 06:28:08||58312|6685824752|8197442184
131811|2|280876|03/01/2024 11:15:10||41090|48431081488|122637182264
150166|2|339646|03/01/2024 21:21:56||4684|270755368|306722872
144481|2|142349|03/01/2024 18:11:45||16095|27824185248|53305296264
139033|2|618220|03/01/2024 15:17:06||26574|62447149160|141423615944
145951|2|829648|03/01/2024 19:07:41||12739|240124376|241672768
148058|2|897797|03/01/2024 20:12:04||8876|1364812768|1687396224
148059|2|9489|03/01/2024 20:14:21||8739|5389780560|7395996640
146873|2|664736|03/01/2024 19:38:28||10892|680871080|750006512
146272|2|687782|03/01/2024 19:15:11||12289|2570726496|2986440800
152220|2|562011|03/01/2024 22:31:42||498|35219480|46678408
143571|2|920211|03/01/2024 17:40:05||17995|2910431720|3220863904
136952|2|940920|03/01/2024 14:02:41||31039|2287363520|2938974128
143864|2|556799|03/01/2024 17:52:11||17269|29469874472|77834510088
149545|2|972796|03/01/2024 21:08:20||5500|75625240|82160864
148357|2|458966|03/01/2024 20:22:05||8275|2313866424|2433899880
142659|2|344484|03/01/2024 17:19:37||19223|2545993200|3640285032
134815|2|273983|03/01/2024 12:53:14||35206|86452997672|225419821176
143572|2|221893|03/01/2024 17:43:54||17766|1737393968|2106496432
146593|2|713078|03/01/2024 19:22:15||11865|6327638392|8059201096
149844|2|13994|03/01/2024 21:11:11||5329|196677480|270237776
150780|2|69514|03/01/2024 21:49:26||3034|307343328|421377592
148358|2|13969|03/01/2024 20:25:30||8070|5712154080|6860161464
147171|2|722720|03/01/2024 19:42:10||10670|1449115872|1674529520
