IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||24014|2943428744|3482672640
121397|0|195427|03/01/2024 14:20:24||8976|1892258712|2135471696
123628|0|542261|03/01/2024 15:56:16||3224|1331249968|1540514552
116246|0|699309|03/01/2024 10:59:31||21029|1148973416|1428252640
120641|0|467722|03/01/2024 13:54:19||10541|16399247528|43604016896
116507|0|540133|03/01/2024 11:02:32||20848|12140508864|13965581360
105372|0|339646|03/01/2024 03:36:28||47612|2698855864|3648117416
102651|0|966039|03/01/2024 01:49:59||54001|25963743696|28361066528
102652|0|779805|03/01/2024 01:47:18||54162|6284414160|6385776656
106803|0|936957|03/01/2024 04:36:54||43986|5315405096|5962086184
119406|0|181649|03/01/2024 13:01:11||13729|2415983224|3199624272
108242|0|638576|03/01/2024 05:36:42||40398|20356909760|26945316080
112701|0|761042|03/01/2024 08:32:27||29853|2669943232|3695453064
115566|0|562011|03/01/2024 10:22:04||23276|1124241768|1474942528
114529|0|73087|03/01/2024 09:49:45||25215|4989431640|5234714824
122876|0|139191|03/01/2024 15:23:53||5167|1489221840|1735807560
117015|0|496854|03/01/2024 11:28:35|03/01/2024 16:49:48|19273|6681487688|7723889704
103874|0|551613|03/01/2024 02:38:23||51097|182976372624|357752522848
106804|0|616581|03/01/2024 04:39:43||43817|7077903136|8021623592
123133|0|609603|03/01/2024 15:39:29||4231|772826752|845919760
122399|0|260618|03/01/2024 15:08:58||6062|14997866192|28399917120
123134|0|344484|03/01/2024 15:38:42||4278|773939736|996493792
119657|0|326882|03/01/2024 13:19:43||12617|1896565440|2227263256
108708|0|997688|03/01/2024 05:55:25||39275|21470036816|29735604640
110010|0|548893|03/01/2024 06:49:27||36033|4225846848|5060927352
118929|0|186779|03/01/2024 12:41:26||14914|951980912|1164053992
118451|0|151797|03/01/2024 12:26:06||15834|2897625528|2948458432
116035|0|381738|03/01/2024 10:42:56||22024|6710587208|6818448336
108244|0|788022|03/01/2024 05:32:50||40630|5993707992|6716493520
118692|0|640056|03/01/2024 12:33:52||15368|2587404608|3085436376
119168|0|827079|03/01/2024 12:52:08||14272|3273355008|4441921296
117496|0|706635|03/01/2024 11:45:38||18262|588506408|795571168
106103|0|605701|03/01/2024 04:08:28||45692|133726048216|316120462464
121159|0|547258|03/01/2024 14:17:14||9166|238968032|258353456
118930|0|647907|03/01/2024 12:49:41||14419|30515092568|84719729760
124631|0|214671|03/01/2024 16:33:18||1002|516672824|523599480
98661|0|261768|02/01/2024 23:04:44||63916|14245643472|20409599992
120642|0|750901|03/01/2024 13:54:24||10536|156724680|208848144
98401|0|839764|02/01/2024 22:58:21|03/01/2024 16:44:18|63957|11066722176|11939915840
122169|0|598018|03/01/2024 14:57:59||6721|1004077736|1166517952
120383|0|326734|03/01/2024 13:40:47||11353|3503722560|3526713824
118222|0|818597|03/01/2024 12:10:46||16754|298888840|442534776
117978|0|191996|03/01/2024 12:04:41||17119|4679666656|4823412656
114830|0|962357|03/01/2024 09:56:30||24810|3678064424|5133206744
107029|0|493679|03/01/2024 04:41:40||43700|6780049184|7420269160
122643|0|168593|03/01/2024 15:12:14||5866|2304822784|3120467160
111719|0|554591|03/01/2024 07:55:35||32065|5681636968|7575786160
115803|0|281746|03/01/2024 10:37:19||22361|3659550448|4740695096
111720|0|53500|03/01/2024 07:58:13||31907|10631392336|15166385848
115308|0|434325|03/01/2024 10:16:18||23622|3441283376|4130207776
110755|0|881734|03/01/2024 07:14:55||34505|6491076856|7893696712
122170|0|614519|03/01/2024 14:54:08||6952|802276800|833274536
107507|0|507337|03/01/2024 05:00:40||42560|16494733608|22953760728
117497|0|206478|03/01/2024 11:47:17||18163|12508095736|14192937560
119169|0|175446|03/01/2024 12:51:57||14283|26217811440|49026693856
105373|0|825612|03/01/2024 03:37:14||47566|3385874392|4254730640
112446|0|812188|03/01/2024 08:26:00||30240|3880365080|4281747632
106806|0|737117|03/01/2024 04:37:35|03/01/2024 16:42:39|43504|1236590440|1765826672
124869|0|737117|03/01/2024 16:43:04||416|20096256|21858112
124145|0|991147|03/01/2024 16:17:15||1965|72923352|77755960
124146|0|588373|03/01/2024 16:15:31||2069|462940888|644809160
120384|0|615536|03/01/2024 13:49:29||10831|46976730360|91295280352
105844|0|960549|03/01/2024 03:58:35||46285|2623496592|3230363080
118452|0|962694|03/01/2024 12:29:21||15639|776779384|800396224
116247|0|58448|03/01/2024 10:58:51||21069|3751030240|4964776504
118693|0|767881|03/01/2024 12:35:15||15285|2933863848|3063542232
122877|0|643254|03/01/2024 15:20:00||5400|1337582848|1644943536
110261|0|968683|03/01/2024 06:57:01||35579|693011656|811434872
115804|0|235985|03/01/2024 10:34:40||22520|44023947720|94990512032
120155|0|747394|03/01/2024 13:30:36||11964|227493096|229826760
119658|0|811000|03/01/2024 13:17:02||12778|4086225880|4966502872
120643|0|59779|03/01/2024 13:50:35||10765|776843816|1150928488
117779|0|543811|03/01/2024 11:50:34||17966|36632464584|74197500608
117979|0|146096|03/01/2024 12:04:43||17117|337365288|376985640
115309|0|317171|03/01/2024 10:14:15||23745|26023368056|52405174096
109735|0|325147|03/01/2024 06:37:46||36734|1817377152|2397502904
108482|0|333429|03/01/2024 05:45:38||39862|11272023592|13504412280
120644|0|940979|03/01/2024 13:51:50||10690|108672448|112984016
116036|0|245891|03/01/2024 10:44:15||21945|31553949216|70936846264
117780|0|812364|03/01/2024 11:56:27||17613|33633611200|91577828824
101858|0|561620|03/01/2024 01:14:55||56105|1780862544|2490582768
122644|0|299803|03/01/2024 15:10:29||5971|146402768|190220864
110495|0|942432|03/01/2024 07:06:02||35038|78762096056|215524306920
121161|0|294035|03/01/2024 14:11:29||9511|499394544|618355168
108245|0|227474|03/01/2024 05:35:52||40448|2177904256|3089010920
108246|0|978167|03/01/2024 05:33:45||40575|18704498608|19663298928
122400|0|447867|03/01/2024 15:09:20||6040|456046040|506496032
123867|0|218384|03/01/2024 16:02:50||2830|943164552|1292779888
124870|0|696901|03/01/2024 16:40:38||562|44929512|46657512
112179|0|676948|03/01/2024 08:10:30||31170|255212496|321972816
121398|0|580866|03/01/2024 14:20:58||8942|376985432|493676824
106352|0|584795|03/01/2024 04:16:43||45197|1390157480|1574520736
121921|0|487823|03/01/2024 14:49:44||7216|756059712|1111505624
120156|0|823670|03/01/2024 13:30:10||11990|2943308200|4193632208
119170|0|977469|03/01/2024 12:51:05||14335|3425152184|4979343168
117980|0|221879|03/01/2024 12:08:01||16919|3877395096|5183512160
114831|0|933245|03/01/2024 09:57:45||24735|4450946320|5148446344
102127|0|644426|03/01/2024 01:20:19||55781|164646974000|310744496432
99128|0|738678|02/01/2024 23:20:10|03/01/2024 16:46:54|62804|12273426720|12876885104
124871|0|738678|03/01/2024 16:47:59||121|28215336|29894280
118223|0|413862|03/01/2024 12:17:35||16345|9749442104|10254468744
112447|0|437203|03/01/2024 08:27:42||30138|1900846264|1981079232
120645|0|752187|03/01/2024 13:51:34||10706|233331512|317124008
117981|0|522641|03/01/2024 12:00:52||17348|85120943856|165569511080
119906|0|150774|03/01/2024 13:26:00||12240|34878996048|88172596592
117498|0|199876|03/01/2024 11:41:06||18534|4173030408|4505717720
106807|0|239024|03/01/2024 04:32:33||44247|3274262856|4167708008
119171|0|561902|03/01/2024 12:51:04||14336|2666437264|3153716736
122645|0|481037|03/01/2024 15:19:47||5413|2329838416|2936356656
108485|0|150875|03/01/2024 05:41:33||40107|2356744032|2821402200
124147|0|420055|03/01/2024 16:15:33||2067|1209912744|1481832200
108709|0|841886|03/01/2024 05:50:55||39545|3356705648|3449029560
116775|0|64511|03/01/2024 11:10:04||20396|9026570800|12638223392
103875|0|24265|03/01/2024 02:30:29||51571|145877004528|310592755288
118453|0|949324|03/01/2024 12:28:41||15679|3417546712|3984669528
123868|0|877016|03/01/2024 16:06:29||2611|754155720|867122264
119659|0|424708|03/01/2024 13:10:56||13144|7793935656|7827086392
116248|0|29229|03/01/2024 10:56:58||21182|6043206960|8082098752
122171|0|175065|03/01/2024 14:51:16||7124|456221000|493238280
114248|0|681101|03/01/2024 09:36:54||25986|72687033800|140289821272
119907|0|744127|03/01/2024 13:24:33||12327|987883096|1327365288
115086|0|94176|03/01/2024 10:01:32||24508|6252072776|9206394232
123629|0|587784|03/01/2024 15:59:34||3026|534179696|705544856
116508|0|56887|03/01/2024 11:03:16||20804|6948664472|8688922056
114249|0|913983|03/01/2024 09:32:58||26222|71597103488|198802407312
99353|0|453579|02/01/2024 23:34:26||62134|3562627896|3829556800
114530|0|516482|03/01/2024 09:43:53||25567|390130528|410343056
108486|0|657570|03/01/2024 05:40:37||40163|4784262376|5792133792
97671|0|336594|02/01/2024 22:23:07||66413|10016125352|14958045560
124376|0|745369|03/01/2024 16:29:36||1224|962991952|1137765912
118694|0|632025|03/01/2024 12:34:33||15327|39554537552|86524599768
124148|0|199973|03/01/2024 16:14:44||2116|446795088|611228024
123135|0|629661|03/01/2024 15:33:28||4592|436517496|507019760
119172|0|746001|03/01/2024 12:56:11||14029|14886232|20979984
117499|0|240765|03/01/2024 11:49:17||18043|808689712|1175139304
118224|0|501671|03/01/2024 12:18:54||16266|3647848520|5138572592
96665|0|249163|02/01/2024 21:45:18||68682|2176232776|2263483624
114531|0|353192|03/01/2024 09:43:55||25565|2845111408|3826991480
117500|0|866050|03/01/2024 11:47:46||18134|1987736696|2627761888
114532|0|66346|03/01/2024 09:44:21||25539|245842392|295514832
123136|0|461371|03/01/2024 15:36:59||4381|7741912448|17957693184
112180|0|591835|03/01/2024 08:12:28||31052|126691276160|251551275520
105609|0|993129|03/01/2024 03:42:39||47241|9742971952|13622627256
119407|0|793713|03/01/2024 13:06:08||13432|4931699808|6704763792
105610|0|326200|03/01/2024 03:43:28||47192|12735807800|15480228552
122401|0|290275|03/01/2024 15:02:35||6445|423080464|480012768
124632|0|206115|03/01/2024 16:31:15||1125|85629616|99438392
101123|0|614865|03/01/2024 00:44:08||57952|22208994240|29423685216
111721|0|546229|03/01/2024 07:57:36||31944|2545092648|2684095184
111722|0|566749|03/01/2024 07:51:22||32318|4996182144|7346473704
