IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||35275|4810743320|7029387344
25790|2|38030|01/01/2024 01:17:47||32533|5135138008|5841593288
38531|2|147078|01/01/2024 07:56:03||8637|1081365048|1338850968
28563|2|195427|01/01/2024 02:56:22||26618|3309827768|4714626936
38532|2|495399|01/01/2024 07:52:54||8826|1214797504|1311869536
32240|2|412916|01/01/2024 04:57:20||19360|2976879936|4206801120
40474|2|699309|01/01/2024 08:40:51||5949|287162672|374002176
39277|2|467722|01/01/2024 08:18:31||7289|12820512912|36798085080
4826|2|231537|31/12/2023 17:19:14||61246|9596999216|11930935208
36671|2|618220|01/01/2024 07:09:21||11439|16448298872|34681418032
42852|2|897797|01/01/2024 09:45:09||2091|86862512|123251904
31900|2|682752|01/01/2024 04:47:41||19939|1135089736|1375549424
40869|2|664736|01/01/2024 08:57:33||4947|2287142088|2403160656
29157|2|687782|01/01/2024 03:19:26||25234|2874926320|3219030104
39678|2|212476|01/01/2024 08:24:58||6902|2172418480|3108513456
12917|2|59303|31/12/2023 18:47:25||55955|23544765872|29721027880
42434|2|472408|01/01/2024 09:31:00||2940|923502512|1202371096
33238|2|556799|01/01/2024 05:21:44||17896|36431180568|86307918128
4836|2|586603|31/12/2023 22:36:12||42228|2990542584|4297178400
34234|2|273983|01/01/2024 05:52:28||16052|40674834264|81574678872
35282|2|903206|01/01/2024 06:20:54||14346|2047390280|2952854944
31596|2|326882|01/01/2024 04:38:05||20515|768417928|1100699304
12926|2|813072|31/12/2023 16:13:01||65219|209387901200|466290762968
12928|2|346323|31/12/2023 17:41:02||59938|558349448|790530424
32241|2|997688|01/01/2024 04:56:00||19440|929453160|1198016952
40870|2|722720|01/01/2024 08:50:33||5367|1585825360|1958275504
34577|2|348436|01/01/2024 06:08:30||15090|2069070120|2383883136
31279|2|478526|01/01/2024 04:22:08||21472|7854651528|7870886648
31901|2|138093|01/01/2024 04:46:12||20028|1212248592|1680125720
31902|2|253973|01/01/2024 04:44:27||20133|1677962032|1701747992
40073|2|748993|01/01/2024 08:35:27||6273|93432496|131066992
4853|2|799626|31/12/2023 21:11:10||47330|7158704104|8857684608
31280|2|930333|01/01/2024 04:23:11||21409|1897807648|1953093808
32242|2|39100|01/01/2024 04:51:26||19714|2207730296|3224146088
34945|2|26885|01/01/2024 06:11:23||14917|2149313656|2503971400
43663|2|592133|01/01/2024 10:01:39||1101|54156392|76346104
37083|2|766615|01/01/2024 07:19:29||10831|4485120528|6200241928
25791|2|547258|01/01/2024 01:15:49||32651|966046984|1382666000
30975|2|970347|01/01/2024 04:17:47||21733|2491888568|3552351808
39679|2|208785|01/01/2024 08:26:32||6808|1487412080|1851399352
34235|2|754850|01/01/2024 05:51:49||16091|2323312344|3295127472
42435|2|773549|01/01/2024 09:30:51||2949|588882288|624383336
31903|2|567695|01/01/2024 04:46:03||20037|9564360056|11567103000
33868|2|494149|01/01/2024 05:45:06||16494|3987991680|5496119632
35635|2|78434|01/01/2024 06:39:00||13260|31451096024|61015502320
12945|2|932605|31/12/2023 17:36:49||60191|11368129176|12798402256
42436|2|565003|01/01/2024 09:32:11||2869|263541456|267767344
27738|2|131649|01/01/2024 02:26:18||28422|3856841688|4970154352
34946|2|915091|01/01/2024 06:16:16||14624|1731470072|2504565880
37772|2|446746|01/01/2024 07:34:33||9927|1571365768|1575699560
40475|2|223038|01/01/2024 08:41:18||5922|1105553680|1336127056
29494|2|952611|01/01/2024 03:28:39||24681|3213428456|3554365104
29158|2|548938|01/01/2024 03:19:43||25217|3758311472|4055179552
41652|2|208316|01/01/2024 09:11:29||4111|50390760|52641296
36672|2|425284|01/01/2024 07:07:53||11527|1767395520|2128671352
38533|2|936127|01/01/2024 07:55:05||8695|212270496|286424008
37084|2|300533|01/01/2024 07:19:53||10807|287229520|420771816
39278|2|837222|01/01/2024 08:13:47||7573|2464065840|3244114536
24958|2|493679|01/01/2024 00:47:42||34338|4294051056|5435172200
34236|2|111832|01/01/2024 05:57:09||15771|5067198096|5891261136
30976|2|178248|01/01/2024 04:10:08||22192|1770280856|2470550200
43664|2|202325|01/01/2024 10:09:53||607|11743736|12653496
4884|2|210903|31/12/2023 17:42:16||59864|132860772024|311365824936
39279|2|88468|01/01/2024 08:13:04||7616|11964408536|24353710856
29495|2|124520|01/01/2024 03:29:40||24620|2766224864|3704611696
43665|2|16164|01/01/2024 10:09:25||635|77148120|87826440
42048|2|83255|01/01/2024 09:25:33||3267|552412808|598654104
32910|2|446301|01/01/2024 05:14:26||18334|3076890792|3543433760
26931|2|228908|01/01/2024 01:59:55||30005|1229995928|1312311336
31281|2|614519|01/01/2024 04:20:58||21542|12588331016|14041355528
27739|2|401693|01/01/2024 02:23:31||28589|72748658184|197565364488
25245|2|276427|01/01/2024 00:59:48||33612|1576461000|1709316416
38534|2|812188|01/01/2024 07:55:42||8658|848513424|1245018360
24682|2|510601|01/01/2024 00:33:58||35162|16836075560|20600804560
11538|2|759217|31/12/2023 19:28:41||53479|28184131720|31965267808
31282|2|615536|01/01/2024 04:21:32||21508|76534784992|164733612056
29496|2|343015|01/01/2024 03:29:09||24651|27895128520|79083046760
38132|2|954413|01/01/2024 07:45:50||9250|469835208|699402280
24959|2|438874|01/01/2024 00:48:37||34283|3008966720|3369387272
34237|2|359795|01/01/2024 05:58:10||15710|786596448|849030616
41653|2|298975|01/01/2024 09:15:52||3848|2853673312|3323541976
41654|2|977102|01/01/2024 09:16:28||3812|655270920|948669672
34947|2|195043|01/01/2024 06:16:41||14599|826389216|931003840
12978|2|480429|31/12/2023 22:58:09||40911|6302739208|6388738640
43666|2|149309|01/01/2024 10:04:46||914|6050672|6685488
