IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,24747,698733828,734080513
329458,4,589252,06-01-2024 20:10:29,,19771,1981412315,4672357028
321388,4,500731,06-01-2024 16:27:32,,33148,363565880,465364013
311602,4,64407,06-01-2024 11:45:35,,50065,12154650863,28570114851
322763,4,430742,06-01-2024 17:07:18,,30762,953160646,1108157662
333322,4,336607,06-01-2024 22:09:52,,12608,200487730,233654209
335728,4,494934,06-01-2024 23:17:36,,8544,404094272,409022294
330194,4,662179,06-01-2024 20:34:45,,18315,172070991,179670071
306710,4,35306,06-01-2024 09:27:03,,58377,593237282,719753625
333684,4,279262,06-01-2024 22:12:48,,12432,248961269,310157950
332250,4,500585,06-01-2024 21:37:22,,14558,58024748,60085019
340584,4,632915,07-01-2024 01:38:30,,90,1030523,1165529
329812,4,138793,06-01-2024 20:23:46,,18974,920904492,1318145205
300750,4,38875,06-01-2024 06:36:24,,68616,1132622881,1346211937
325195,4,59303,06-01-2024 18:15:30,,26670,2164861359,2618366902
314370,4,802850,06-01-2024 13:02:30,,45450,11534661199,33728525628
332625,4,642069,06-01-2024 21:46:52,,13988,109051213,137732955
323109,4,222493,06-01-2024 17:14:50,,30310,155126595,232184553
336390,4,526362,06-01-2024 23:36:39,,7401,46476017,62788058
308815,4,400998,06-01-2024 10:29:50,,54610,2133950746,2451303121
304505,4,363075,06-01-2024 08:28:56,,61864,9177694915,24394081446
336391,4,231632,06-01-2024 23:38:27,,7293,217410777,252068342
326217,4,184914,06-01-2024 18:41:38,,25102,225551005,286428155
324504,4,776593,06-01-2024 17:54:20,,27940,2310835154,2971509167
325540,4,469942,06-01-2024 18:22:26,,26254,2953557478,7769390244
329459,4,348436,06-01-2024 20:11:48,,19692,390796890,398079581
316502,4,174766,06-01-2024 14:00:29,,41971,3470137682,4611616102
335729,4,478526,06-01-2024 23:19:08,,8452,388659930,499275798
332251,4,905189,06-01-2024 21:30:41,,14959,71102984,89470829
323110,4,511940,06-01-2024 17:18:34,,30086,763816019,1141463087
323111,4,472247,06-01-2024 17:10:11,,30589,400492490,480223536
331866,4,908566,06-01-2024 21:23:55,,15365,6900352847,14525986109
322074,4,463693,06-01-2024 16:49:00,,31860,641732137,823812129
327626,4,773549,06-01-2024 19:29:45,,22215,333867552,397589439
339546,4,293538,07-01-2024 01:07:30,,1950,41937864,55775591
326218,4,21854,06-01-2024 18:44:15,,24945,1123381450,1389480256
320023,4,362972,06-01-2024 15:44:15,,35745,13413348416,39192383082
337807,4,324028,07-01-2024 00:14:06,,5154,73619604,99212861
316841,4,102448,06-01-2024 14:12:42,,41238,551643583,631987606
313005,4,225457,06-01-2024 12:21:29,,47911,2175884153,2318274871
318973,4,463102,06-01-2024 15:18:31,,37289,1219372379,1675450086
324841,4,483087,06-01-2024 18:06:32,,27208,941847759,1199849258
324505,4,767570,06-01-2024 17:55:02,,27898,13516189053,28999238759
324506,4,860242,06-01-2024 17:58:17,,27703,724515367,1010985398
314710,4,335367,06-01-2024 13:15:55,,44645,2383158988,3067344995
305968,4,331215,06-01-2024 09:04:51,,59709,1828841555,2484559650
336392,4,512262,06-01-2024 23:37:47,,7333,198319627,260643592
328362,4,999112,06-01-2024 19:42:18,,21462,626024135,871220480
302119,4,929637,06-01-2024 07:16:47,,66193,1182691450,1508702504
309874,4,384576,06-01-2024 10:56:55,,52985,2829968234,3941234879
339172,4,425284,07-01-2024 00:53:30,,2790,67592647,75522611
339173,4,516969,07-01-2024 00:50:38,,2962,184265733,227310611
336393,4,837222,06-01-2024 23:39:45,,7215,466442806,635521924
329813,4,651529,06-01-2024 20:22:20,,19060,4612733780,10014142387
318974,4,295552,06-01-2024 15:15:56,,37444,1544006582,1798782863
339174,4,986729,07-01-2024 00:54:24,,2736,182771329,218752666
312630,4,970725,06-01-2024 12:14:21,,48339,573953973,637356070
335730,4,73516,06-01-2024 23:16:34,,8606,2496840601,7439831779
337440,4,118191,07-01-2024 00:09:39,,5421,456218040,608183146
332968,4,448948,06-01-2024 21:59:15,,13245,293641051,344199469
331167,4,978276,06-01-2024 21:05:53,,16447,323719772,345688080
320667,4,725889,06-01-2024 16:04:15,,34545,1394205744,2010848682
305229,4,672627,06-01-2024 08:41:56,,61084,322802507,395177230
330195,4,643369,06-01-2024 20:39:33,,18027,1766046525,2251343332
321744,4,374669,06-01-2024 16:34:18,,32742,533720434,749738959
302456,4,510601,06-01-2024 07:27:20,,65560,4115906839,5233343055
325196,4,116494,06-01-2024 18:14:26,,26734,904626177,1225177390
322075,4,759217,06-01-2024 16:43:17,,32203,130024671,149586781
309176,4,94561,06-01-2024 10:36:09,,54231,4727603133,5742950146
314372,4,533782,06-01-2024 13:07:01,,45179,5149655868,5184175285
327627,4,815344,06-01-2024 19:21:01,,22739,307854730,363145635
321745,4,190704,06-01-2024 16:32:38,,32842,703090044,919548440
307406,4,553830,06-01-2024 09:43:04,,57416,322998598,439521856
306714,4,53148,06-01-2024 09:28:57,,58263,3138777408,3188207120
322764,4,920399,06-01-2024 17:07:11,,30769,587340175,615759932
314712,4,689106,06-01-2024 13:14:46,,44714,952839856,1071082772
332626,4,298975,06-01-2024 21:41:39,,14301,712016824,843872716
337808,4,654607,07-01-2024 00:19:19,,4841,66793173,73914242
319317,4,876491,06-01-2024 15:28:42,,36678,187791973,215183247
340219,4,62548,07-01-2024 01:28:15,,705,1198228,1442122
316503,4,889850,06-01-2024 14:03:09,,41811,404519288,512638188
339894,4,185495,07-01-2024 01:17:08,,1372,25281612,31597689
337809,4,724133,07-01-2024 00:13:26,,5194,18440782,20014875
326940,4,722104,06-01-2024 19:05:57,,23643,192163052,268611188
310188,4,457089,06-01-2024 11:02:39,,52641,600118832,679537896
335731,4,824273,06-01-2024 23:17:53,,8527,760907598,1018312773
327275,4,484480,06-01-2024 19:16:55,,22985,243448476,280525820
334041,4,738721,06-01-2024 22:28:44,,11476,599381304,767581955
337810,4,625704,07-01-2024 00:12:31,,5249,1081879982,2397583822
318609,4,904587,06-01-2024 15:02:44,,38236,57620490,59355716
336394,4,671628,06-01-2024 23:32:04,,7676,27483956,29669189
312288,4,81189,06-01-2024 12:06:25,,48815,695300436,768812625
331522,4,965512,06-01-2024 21:14:56,,15904,1172161531,1613637485
327628,4,9199,06-01-2024 19:29:18,,22242,626766965,779810758
311274,4,963989,06-01-2024 11:33:21,,50799,352824430,472887601
320668,4,865539,06-01-2024 16:03:57,,34563,186744120,216655953
331168,4,396811,06-01-2024 21:07:41,,16339,4987526372,11191830304
325541,4,756663,06-01-2024 18:26:53,,25987,2431412573,2459625697
328363,4,581398,06-01-2024 19:49:25,,21035,634570596,930359723
338465,4,175937,07-01-2024 00:35:36,,3864,8781086,10030092
338466,4,898329,07-01-2024 00:33:07,,4013,33116523,36268733
321037,4,407889,06-01-2024 16:11:59,,34081,808444027,1026159422
321746,4,656317,06-01-2024 16:33:20,,32800,562290645,665659239
334371,4,408919,06-01-2024 22:35:09,,11091,172689988,244595737
336395,4,125933,06-01-2024 23:33:06,,7614,136789346,154716932
301459,4,565493,06-01-2024 06:55:08,,67492,1235490032,1724843494
339895,4,303581,07-01-2024 01:16:39,,1401,9838158,14268307
329460,4,279284,06-01-2024 20:10:48,,19752,922864062,1100143451
339175,4,942426,07-01-2024 00:51:01,,2939,40441150,49434883
336751,4,466826,06-01-2024 23:45:22,,6878,1057533159,2878875748
317545,4,101144,06-01-2024 14:32:45,,40035,868681975,906125900
312632,4,51404,06-01-2024 12:14:03,,48357,1537208860,1721712258
326219,4,906979,06-01-2024 18:44:59,,24901,49606202,54198658
315765,4,17343,06-01-2024 13:42:37,,43043,2692265331,2808871134
331169,4,228580,06-01-2024 21:00:30,,16770,230142954,267578128
322412,4,231821,06-01-2024 16:58:04,,31316,781507036,815549679
329090,4,502461,06-01-2024 20:09:04,,19856,367399998,456855719
334372,4,634619,06-01-2024 22:36:05,,11035,2259495608,5139955110
338467,4,969765,07-01-2024 00:33:28,,3992,26970507,31270411
335030,4,949520,06-01-2024 22:58:59,,9661,410926564,600976109
331523,4,626275,06-01-2024 21:14:55,,15905,4585770223,13591079945
336752,4,548638,06-01-2024 23:40:56,,7144,270913696,288120316
319662,4,461952,06-01-2024 15:35:47,,36253,2945323334,2955180954
316504,4,510575,06-01-2024 14:00:03,,41997,2219443050,2575079149
336753,4,229248,06-01-2024 23:40:38,,7162,619663894,753217090
302457,4,876577,06-01-2024 07:20:42,,65958,1756615509,2423213878
338468,4,345159,07-01-2024 00:35:50,,3850,14090817,15811989
315069,4,693227,06-01-2024 13:23:43,,44177,37187133,37861668
319318,4,714690,06-01-2024 15:27:19,,36761,6442965753,17319820054
339547,4,82769,07-01-2024 01:07:33,,1947,210058834,290213927
333686,4,972746,06-01-2024 22:12:08,07-01-2024 01:35:14,12186,72341070,84307773
