IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||28608|6666217096|8338053400
182606|0|195427|05/01/2024 07:35:50||28450|2282042264|3286471648
171412|0|542261|05/01/2024 00:07:07||55373|7253564120|8204147424
180570|0|682767|05/01/2024 06:16:20||33220|24163760424|24602522160
184340|0|699309|05/01/2024 08:47:33||24147|809488128|1177120712
180571|0|467722|05/01/2024 06:12:56||33424|56861050424|151883549224
185595|0|540133|05/01/2024 09:39:08||21052|1917832752|2388353568
188116|0|638576|05/01/2024 11:16:57||15183|12928562728|13042672104
186604|0|307570|05/01/2024 10:12:36||19044|1564513168|2128723720
191526|0|73087|05/01/2024 13:35:42||6858|2779722216|3735442120
180315|0|920211|05/01/2024 06:06:02||33838|1976003272|2484468608
192025|0|496854|05/01/2024 13:57:24||5556|2110572576|2615346272
193546|0|272200|05/01/2024 14:51:21||2319|92181792|133746848
183840|0|551613|05/01/2024 08:28:33||25287|83430791920|163565018992
175824|0|616581|05/01/2024 03:07:02||44578|10404046008|11728628768
177115|0|260618|05/01/2024 03:56:48||41592|88431591704|258194435016
185356|0|273983|05/01/2024 09:29:24||21636|40473018672|101979872752
174140|0|678211|05/01/2024 01:51:27||49113|2405348672|2841817736
186860|0|372553|05/01/2024 10:27:15||18165|15359551064|16734657280
190062|0|520603|05/01/2024 12:39:43||10217|1291229312|1868536368
166415|0|788022|04/01/2024 20:42:36||67644|13985191568|14456463944
185596|0|45266|05/01/2024 09:31:06||21534|23890655168|71074935624
180316|0|605701|05/01/2024 06:00:01||34199|74187563176|188387380848
193547|0|766615|05/01/2024 14:52:44||2236|23146720|34591176
168896|0|359644|04/01/2024 22:23:15||61605|1606100576|2259782888
186861|0|547258|05/01/2024 10:23:32||18388|457927288|497786576
188117|0|532320|05/01/2024 11:18:16||15104|2758802456|3877651496
188865|0|261768|05/01/2024 11:41:54||13686|4176875160|4181281840
185102|0|352677|05/01/2024 09:10:13||22787|4703210968|5733357184
190305|0|839764|05/01/2024 12:43:01||10019|2187149304|2505125304
175826|0|303722|05/01/2024 03:06:44||44596|98707286904|285010510504
176591|0|857087|05/01/2024 03:38:53||42667|18267321144|23195563008
165932|0|326734|04/01/2024 20:23:29|05/01/2024 15:29:30|68761|15769238648|20635605584
177880|0|818597|05/01/2024 04:21:25||40115|3178784456|3541706320
185597|0|446746|05/01/2024 09:34:39||21321|1629501016|1672647880
173428|0|814810|05/01/2024 01:25:53||50647|128612065280|293369175312
192537|0|202546|05/01/2024 14:10:57||4743|124816440|173420112
183593|0|493679|05/01/2024 08:12:02||26278|3412697544|3749342304
193788|0|139541|05/01/2024 15:08:24||1296|61025624|86440440
185103|0|221329|05/01/2024 09:13:18||22602|2282391456|2304324456
188387|0|554591|05/01/2024 11:25:39||14661|8695952528|12735275832
184083|0|679144|05/01/2024 08:35:38||24862|20403823728|57820439216
175349|0|281746|05/01/2024 02:47:31||45749|3623570008|5241815760
179567|0|563238|05/01/2024 05:35:42||35658|3361084384|3496793936
186605|0|650968|05/01/2024 10:11:49||19091|2480864312|3072249976
190306|0|434325|05/01/2024 12:46:44||9796|1583286840|1734695080
190307|0|721292|05/01/2024 12:44:27||9933|20910386040|52860999048
182863|0|507337|05/01/2024 07:43:27||27993|12482879696|16671418616
188118|0|206478|05/01/2024 11:10:04||15596|8570864392|11908500192
189615|0|175446|05/01/2024 12:13:12||11808|13442097776|34675877528
192290|0|991147|05/01/2024 14:05:41||5059|204501096|228791000
173902|0|960549|05/01/2024 01:42:40||49640|2360733880|3345254408
174393|0|58777|05/01/2024 02:09:59||48001|10751214128|14490829088
184084|0|364651|05/01/2024 08:31:03||25137|1952439128|2422153128
181847|0|909224|05/01/2024 07:09:33||30027|6004175072|7246156912
189616|0|654566|05/01/2024 12:11:32||11908|22765436200|43007540576
194055|0|550318|05/01/2024 15:18:04||716|87401664|116412616
180572|0|613824|05/01/2024 06:17:48||33132|12595853464|17533307008
173202|0|107055|05/01/2024 01:12:48||51432|28570621360|34304053576
185598|0|24587|05/01/2024 09:37:24||21156|710354392|911137376
193295|0|893239|05/01/2024 14:44:12||2748|539602304|587075704
184598|0|315299|05/01/2024 08:57:11||23569|246082424|345820640
188388|0|38158|05/01/2024 11:22:41||14839|7841972256|8399395648
178118|0|502496|05/01/2024 04:37:32||39148|83936947568|194073242992
177629|0|747394|05/01/2024 04:14:04||40556|256285440|264410528
185104|0|195043|05/01/2024 09:17:28||22352|1762644752|2523386904
194319|0|683503|05/01/2024 15:23:59||361|20632136|23309640
191777|0|953480|05/01/2024 13:48:53||6067|5334393312|6186395504
186373|0|911336|05/01/2024 10:04:38||19522|3453919800|4326492856
183376|0|333429|05/01/2024 08:06:46||26594|5933917088|8251893440
189121|0|920512|05/01/2024 11:54:57||12903|1447914504|1704823952
181595|0|278716|05/01/2024 06:57:31||30749|9225291880|10815537544
188389|0|245891|05/01/2024 11:22:56||14824|21196377904|46834532120
181848|0|366737|05/01/2024 07:00:42||30558|1180134832|1508945112
190063|0|542985|05/01/2024 12:34:10||10550|1031951976|1420427120
179343|0|799079|05/01/2024 05:22:42||36438|3199284296|4495351120
181345|0|561620|05/01/2024 06:43:13||31607|812759392|863721904
186105|0|299803|05/01/2024 09:51:10||20330|3026777512|4043111648
179568|0|464546|05/01/2024 05:39:35||35425|5923660224|6633791448
186106|0|942432|05/01/2024 09:53:00||20220|55909204968|127140790760
191287|0|19233|05/01/2024 13:25:55||7445|4044135016|5495631752
185105|0|294035|05/01/2024 09:14:33||22527|1374123232|1936805656
178616|0|227474|05/01/2024 04:55:57||38043|1183358864|1228693904
191778|0|448246|05/01/2024 13:48:04||6116|1461409544|2018108128
179815|0|994647|05/01/2024 05:46:28||35012|1832526000|2648234024
185357|0|978167|05/01/2024 09:21:33||22107|18658833440|21409492144
180825|0|728249|05/01/2024 06:26:45||32595|8106841280|9186085776
180826|0|603360|05/01/2024 06:29:48||32412|14204690912|18302771048
179344|0|218384|05/01/2024 05:20:23||36577|11976780160|12806376328
182070|0|696901|05/01/2024 07:13:41||29779|1914610496|2253814848
189834|0|709087|05/01/2024 12:20:29||11371|728529352|984315488
169886|0|676948|04/01/2024 23:00:45||59355|438430112|523013600
186862|0|338594|05/01/2024 10:29:34||18026|2429871416|3357403328
193039|0|21835|05/01/2024 14:36:30||3210|118673128|171991152
193789|0|290754|05/01/2024 15:05:21||1479|150043256|158785952
171646|0|361151|05/01/2024 00:10:49||55151|14328781400|17381867496
189122|0|366791|05/01/2024 11:58:57||12663|6310906232|7288622600
193790|0|487823|05/01/2024 15:09:56||1204|120404088|125107128
189835|0|552302|05/01/2024 12:21:56||11284|216501488|285877424
191527|0|88556|05/01/2024 13:35:08||6892|288557936|309489400
185830|0|933245|05/01/2024 09:45:01||20699|3545075192|4078511776
191528|0|930273|05/01/2024 13:37:14||6766|2509138512|2912265016
174142|0|197448|05/01/2024 01:58:16||48704|7779266016|9582630176
177881|0|872385|05/01/2024 04:23:51||39969|8813642456|12166611032
190539|0|633327|05/01/2024 12:57:45||9135|29606039224|67568175120
190540|0|150774|05/01/2024 12:51:04||9536|29276266336|64323803088
182607|0|233490|05/01/2024 07:35:29||28471|4035889416|4049524888
182335|0|984330|05/01/2024 07:25:48||29052|810890736|859976904
174614|0|159285|05/01/2024 02:10:56||47944|1973945280|2078132440
186374|0|239024|05/01/2024 10:09:59||19201|2166142936|2253514920
189373|0|266533|05/01/2024 12:06:58||12182|1475061928|1681763216
178119|0|481037|05/01/2024 04:30:53||39547|5048983520|5579602312
190308|0|47020|05/01/2024 12:41:49||10091|2662948512|2955453840
193791|0|150875|05/01/2024 15:07:45||1335|48749072|51917216
189836|0|841886|05/01/2024 12:23:52||11168|940383000|968610912
177357|0|538921|05/01/2024 04:08:26||40894|14045206800|18848583016
175830|0|358084|05/01/2024 03:03:26||44794|215672558440|470136082328
185831|0|656627|05/01/2024 09:40:40||20960|476840232|585642960
189123|0|573480|05/01/2024 11:59:03||12657|975810256|1421845216
194056|0|64511|05/01/2024 15:18:54||666|77454248|91904448
193548|0|908940|05/01/2024 14:50:56||2344|3082557576|8961507640
192789|0|24265|05/01/2024 14:24:06||3954|11598219312|29547863592
190309|0|949324|05/01/2024 12:45:46||9854|2151453720|2784838072
194320|0|21026|05/01/2024 15:28:22||98|2698656|3725632
187631|0|877016|05/01/2024 10:56:34||16406|3423065416|5106527432
184085|0|925506|05/01/2024 08:35:51||24849|3207992192|4456575600
184086|0|424708|05/01/2024 08:32:44||25036|9286120240|11194601744
187106|0|344981|05/01/2024 10:33:13||17807|4128325112|5947816008
191288|0|285762|05/01/2024 13:25:20||7480|2453659544|2905103352
