IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||1070|146132024|197666312
203609|1|456259|04/01/2024 07:45:17||21883|278561008|296981392
208753|1|195427|04/01/2024 10:17:13||12767|1765197768|1801466816
199738|1|682767|04/01/2024 05:57:15||28365|13750530704|17497704568
213684|1|588048|04/01/2024 12:35:52||4448|304542032|441870552
193890|1|255195|04/01/2024 03:04:57||38703|1466559080|1619834208
185843|1|467722|03/01/2024 23:13:12||52608|94727820960|227084375816
196644|1|117751|04/01/2024 04:20:48||34152|14291608792|21163441192
204982|1|540133|04/01/2024 08:20:57||19743|5107220568|5954360320
206017|1|691012|04/01/2024 08:52:41||17839|1508161752|1526160096
212941|1|339646|04/01/2024 12:16:44||5596|295214656|350047424
203610|1|897797|04/01/2024 07:45:04||21896|2713393720|3573220080
215868|1|611032|04/01/2024 13:38:57||663|38735704|39435544
210106|1|367742|04/01/2024 10:52:19||10661|1801805560|2383809624
194583|1|9489|04/01/2024 03:27:49||37331|27265846600|27511452760
215481|1|761042|04/01/2024 13:20:24||1776|188161728|189799456
216198|1|307570|04/01/2024 13:48:30||90|16598992|22036888
204983|1|664736|04/01/2024 08:20:10||19790|3887373584|4338228000
210858|1|562011|04/01/2024 11:16:28||9212|2106562184|2134894184
207700|1|212476|04/01/2024 09:42:53||14827|3453458664|4257768496
212592|1|920211|04/01/2024 12:01:51||6489|961925064|1233701912
209712|1|496854|04/01/2024 10:45:12||11088|1994525776|2724083064
209402|1|552987|04/01/2024 10:39:17||11443|456263456|621231840
196291|1|616581|04/01/2024 04:16:03||34437|4810111680|6549562064
208036|1|497392|04/01/2024 09:58:22||13898|35235440|41798288
205690|1|122396|04/01/2024 08:49:33||18027|3227151248|3565359664
204312|1|586603|04/01/2024 08:00:58||20942|705023360|989224560
205340|1|260618|04/01/2024 08:34:48||18912|51084744136|108013653992
176503|1|388050|03/01/2024 18:46:49||68591|218472286384|510915401968
203611|1|273983|04/01/2024 07:43:18||22002|56346849832|135033196304
200432|1|678211|04/01/2024 06:17:59||27121|1308077800|1474712392
213331|1|372553|04/01/2024 12:25:58||5042|217122504|292477496
208038|1|813072|04/01/2024 09:52:02||14278|26081354432|71195361368
212246|1|221893|04/01/2024 11:56:05||6835|186807688|246818592
204643|1|612610|04/01/2024 08:19:33||19827|1056695800|1417280688
191767|1|713078|04/01/2024 02:04:08||42352|19802131320|24202154416
196645|1|13994|04/01/2024 04:21:52||34088|1382665920|2032540272
200433|1|69514|04/01/2024 06:18:31||27089|5463789000|6834006296
193891|1|941768|04/01/2024 03:00:03||38997|16598951640|24000362896
188295|1|186779|04/01/2024 00:28:07||48113|3915161912|4461535176
214807|1|151797|04/01/2024 13:09:59||2401|516481664|733837608
214441|1|63425|04/01/2024 12:59:27||3033|987104672|1083505712
204644|1|538541|04/01/2024 08:15:27||20073|3263016432|3947677968
215482|1|138093|04/01/2024 13:29:47||1213|174473192|210491936
200078|1|253973|04/01/2024 06:04:52||27908|4493623256|5664686672
194585|1|788022|04/01/2024 03:26:32||37408|5425698416|7398840136
215169|1|799626|04/01/2024 13:16:42||1998|136556408|194629480
204984|1|640056|04/01/2024 08:22:20||19660|3866477032|4360261216
198719|1|45266|04/01/2024 05:20:27||30573|49424781184|117157584304
211907|1|592133|04/01/2024 11:42:43||7637|457616920|486825808
197977|1|992813|04/01/2024 05:08:42||31278|7142329576|7542396920
189672|1|766615|04/01/2024 01:05:07||45893|16441137656|20759075672
209086|1|359644|04/01/2024 10:24:41||12319|467401456|576286216
212942|1|547258|04/01/2024 12:12:03||5877|43827056|54653240
207356|1|581611|04/01/2024 09:32:45||15435|559274568|617361336
211547|1|970347|04/01/2024 11:31:48||8292|1115926120|1150326960
193892|1|839764|04/01/2024 03:02:18||38862|6557105000|8925804792
215869|1|565003|04/01/2024 13:34:51||909|33980720|40762216
211548|1|598018|04/01/2024 11:38:32||7888|229905280|248349480
206018|1|387146|04/01/2024 08:58:33||17487|1971428736|2662206872
178245|1|326734|03/01/2024 19:38:27||65493|15359499536|20249088472
202871|1|191996|04/01/2024 07:25:42||23058|4991964056|6829740000
209713|1|168593|04/01/2024 10:40:43||11357|6849379336|8184687344
211549|1|151052|04/01/2024 11:35:06||8094|921061304|1192654224
215870|1|111832|04/01/2024 13:35:29||871|124025056|147400360
212943|1|554591|04/01/2024 12:17:54||5526|1072886456|1134462080
177206|1|210903|03/01/2024 19:03:11||67609|185538550720|352943026160
194586|1|72807|04/01/2024 03:20:52||37748|16393470536|23330776576
204645|1|281746|04/01/2024 08:10:35||20365|2611624856|3119914096
209403|1|83255|04/01/2024 10:35:16||11684|535506272|623384712
197633|1|770147|04/01/2024 04:52:37||32243|2858350088|2883593752
214442|1|766365|04/01/2024 12:53:25||3395|348923320|415881584
213332|1|29940|04/01/2024 12:26:34||5006|6027996496|17721088152
207357|1|53500|04/01/2024 09:33:58||15362|3992892840|4608625264
209714|1|614519|04/01/2024 10:41:24||11316|2554146544|3522124360
189336|1|175446|04/01/2024 00:54:50||46510|74355960416|167521136832
206337|1|276427|04/01/2024 09:04:14||17146|1554810600|2254213344
191768|1|705237|04/01/2024 02:02:21||42459|883672336|1207370824
