IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||11043|2694102928|3605356288
219177|0|456259|06/01/2024 08:02:45||4035|40034072|59236696
200439|0|682767|05/01/2024 19:33:26||48994|10799196336|13228734600
213504|0|495399|06/01/2024 04:14:22||17738|9912442496|10303440376
212252|0|467722|06/01/2024 03:29:20||20440|48039170400|97078011968
217200|0|117751|06/01/2024 06:46:17||8623|4991837608|6091230648
202992|0|540133|05/01/2024 21:18:34||42686|7160295488|8828559848
207510|0|339646|06/01/2024 00:12:42||32238|1117464944|1552002976
220106|0|142349|06/01/2024 08:48:18||1302|2065836856|4986055432
219178|0|813217|06/01/2024 08:00:07||4193|1004018216|1386645960
215976|0|618220|06/01/2024 05:55:37||11663|24638785640|53744435712
218947|0|181649|06/01/2024 07:56:55||4385|134780744|199906312
210731|0|484235|06/01/2024 02:20:15||24585|1457622952|1561535816
196978|0|761042|05/01/2024 17:13:42||57378|4759568608|6914105416
217930|0|589919|06/01/2024 07:13:06||7014|3086009752|4446417752
218179|0|562011|06/01/2024 07:24:21||6339|312162536|329888872
219398|0|272880|06/01/2024 08:16:42||3198|1270133712|1288222568
212254|0|920211|06/01/2024 03:27:04||20576|2451130064|3084170936
212255|0|139191|06/01/2024 03:24:36||20724|6212277176|7131686696
193546|0|272200|05/01/2024 14:51:21||65919|29248680384|34437208456
210732|0|551613|06/01/2024 02:20:21||24579|115996478064|246810886704
211760|0|609603|06/01/2024 03:08:20||21700|1689881424|2452977200
205783|0|260618|05/01/2024 23:01:25||36515|84021033728|187187422752
217670|0|344484|06/01/2024 07:03:03||7617|751962032|1045567632
216217|0|678211|06/01/2024 06:04:55||11105|344429952|399253640
207027|0|372553|05/01/2024 23:51:11||33529|3286386608|3513739176
200730|0|612610|05/01/2024 19:43:47||48373|3741318528|4354904640
207276|0|713078|06/01/2024 00:08:42||32478|14058128024|19212770936
215977|0|520603|06/01/2024 05:57:58||11522|307255664|451214800
211761|0|815254|06/01/2024 03:09:20||21640|2922020480|4181677056
208508|0|538541|06/01/2024 00:57:04||29576|6096525608|6278515896
204245|0|381738|05/01/2024 22:09:06||39654|11652100104|11890815640
204507|0|930333|05/01/2024 22:16:22||39218|7579198328|7915517376
199729|0|640056|05/01/2024 19:01:28||50912|5987494152|7499415176
205784|0|827079|05/01/2024 23:02:51||36429|20997162016|29486029448
220358|0|605701|06/01/2024 08:53:13||1007|1872671552|5150109104
220359|0|187038|06/01/2024 08:54:42||918|414051656|473495824
216472|0|337966|06/01/2024 06:14:20||10540|3850614840|3988456888
215741|0|359644|06/01/2024 05:47:44||12136|475221984|494757616
209733|0|261768|06/01/2024 01:41:35||26905|11001183192|13173611928
198963|0|352677|05/01/2024 18:31:35||52705|8910048200|11554735576
205265|0|839764|05/01/2024 22:45:07||37493|8421926992|8533722272
218447|0|598018|06/01/2024 07:37:46||5534|725852000|736638856
194543|0|326734|05/01/2024 15:30:24||63576|15993131096|20614563480
219179|0|814810|06/01/2024 08:02:20||4060|10798845072|26979615656
192537|0|202546|05/01/2024 14:10:57||68343|7642658776|9029120680
208509|0|139541|06/01/2024 00:58:00||29520|5641452904|7611751848
204246|0|43912|05/01/2024 22:08:29||39691|5269407856|6670035336
215485|0|210903|06/01/2024 05:38:37||12683|36164693160|75039744464
217671|0|281746|06/01/2024 07:02:58||7622|431233080|632715232
215486|0|53500|06/01/2024 05:39:57||12603|3451785280|4522064480
202740|0|785330|05/01/2024 21:02:02||43678|2732976448|2859437744
209019|0|206478|06/01/2024 01:12:37||28643|10693520288|15571001840
218700|0|356785|06/01/2024 07:42:26||5254|18279448840|35481206224
197469|0|737117|05/01/2024 17:32:58||56222|2873183232|3568300896
218948|0|960549|06/01/2024 07:54:45||4515|119840768|152910328
214262|0|58777|06/01/2024 04:41:06||16134|1637563248|2303936224
209020|0|516900|06/01/2024 01:11:20||28720|9809329984|10874774248
210276|0|654566|06/01/2024 02:07:12||25368|46093434944|92307194024
203244|0|893239|05/01/2024 21:20:46||42554|13871722136|15127229176
215487|0|315299|06/01/2024 05:36:48||12792|127201248|146803288
219628|0|235985|06/01/2024 08:21:57||2883|6649043304|16626302152
203245|0|502496|05/01/2024 21:22:49||42431|117021483424|233394632128
209734|0|540595|06/01/2024 01:46:54||26586|2216100744|2608400744
218448|0|953480|06/01/2024 07:34:01||5759|318053672|429337568
214741|0|146096|06/01/2024 05:08:21||14499|2483388104|3081571384
214742|0|317171|06/01/2024 05:01:03||14937|11169163896|27709208856
207277|0|911336|06/01/2024 00:09:23||32437|4467504584|5502698792
211512|0|794851|06/01/2024 02:54:45||22515|1259263712|1813076016
216707|0|157587|06/01/2024 06:26:21||9819|314166416|352046792
201268|0|245891|05/01/2024 20:02:08||47272|77565747848|172815895256
197470|0|610328|05/01/2024 17:34:14||56146|33929895080|37305989112
208759|0|799079|06/01/2024 01:01:42||29298|5184684968|6099002752
198206|0|879479|05/01/2024 18:08:19||54101|11983016104|16287636400
217430|0|561620|06/01/2024 06:53:27||8193|244380176|280252832
220360|0|299803|06/01/2024 08:56:04||836|67043224|71934552
209978|0|427820|06/01/2024 01:55:44||26056|3744103160|4614194320
213272|0|464546|06/01/2024 04:06:24||18216|2783149840|3284474800
219629|0|942432|06/01/2024 08:28:19||2501|9883664024|19147672112
209021|0|294035|06/01/2024 01:10:25||28775|346853592|481337832
204996|0|574069|05/01/2024 22:35:15||38085|7085466312|7321518232
210998|0|447867|06/01/2024 02:31:35||23905|605889840|749741192
216961|0|728249|06/01/2024 06:33:47||9373|3668221456|4947341632
206511|0|605244|05/01/2024 23:33:32||34588|5840998240|6305733352
214743|0|218384|06/01/2024 05:02:31||14849|1351266480|1364842496
218449|0|676948|06/01/2024 07:35:37|06/01/2024 09:02:06|5189|47658632|59857216
220624|0|676948|06/01/2024 09:03:09||411|2559608|3627080
213505|0|580866|06/01/2024 04:16:42||17598|1190595688|1419680840
215488|0|361151|06/01/2024 05:36:37||12803|2439576928|2601812576
206031|0|616019|05/01/2024 23:17:46||35534|1727393688|1930762744
210501|0|366791|06/01/2024 02:19:21||24639|8444362744|8652567000
219180|0|221879|06/01/2024 08:00:50||4150|374739624|383071568
204510|0|644426|05/01/2024 22:17:33||39147|104965136720|219982609616
202462|0|171680|05/01/2024 20:54:48||44112|20166005904|24844373072
212507|0|413862|06/01/2024 03:30:21||20379|6710993552|9266146168
214512|0|437203|06/01/2024 04:59:22||15038|172957096|252080672
207030|0|872385|05/01/2024 23:50:07||33593|4047217968|4509725248
214744|0|522641|06/01/2024 05:03:55||14765|57759212896|150552999704
216473|0|583178|06/01/2024 06:16:24||10416|2704996000|3460893280
219399|0|150774|06/01/2024 08:17:14||3166|10694642328|20870631080
212256|0|233490|06/01/2024 03:25:40||20660|2437427456|3337151704
212017|0|199876|06/01/2024 03:10:03||21597|7660838408|10058529592
212508|0|434307|06/01/2024 03:30:13||20387|33609252856|87962446216
216962|0|239024|06/01/2024 06:37:57||9123|2719045624|3421788608
204739|0|481037|05/01/2024 22:21:01||38939|12656919072|13790908344
197702|0|47020|05/01/2024 17:48:30||55290|16484833064|17041371672
214745|0|150875|06/01/2024 05:09:18||14442|441619968|473344864
217431|0|879257|06/01/2024 06:50:53||8347|4914296008|5151692888
207771|0|358084|06/01/2024 00:24:06||31554|156261894568|317327459040
