IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||44266|15808919760|17616415064
276446|2|405387|06/01/2024 19:21:26||48514|5440382968|6764423400
274331|2|495399|06/01/2024 18:16:42||52398|19785061656|23222657032
293220|2|412916|07/01/2024 04:40:36||14964|3552605000|3593019656
289642|2|467722|07/01/2024 02:46:12||21828|36695904272|88961643752
293221|2|430742|07/01/2024 04:42:43||14837|5338994992|5488365528
288447|2|766292|07/01/2024 02:05:15||24285|4670088376|5779725824
287824|2|125301|07/01/2024 01:46:15||25425|540595544|768112384
289643|2|966039|07/01/2024 02:46:13||21827|2753467928|2916314784
272854|2|779805|06/01/2024 17:26:12||55428|11458996256|14511672328
282742|2|122906|06/01/2024 22:59:15||35445|41756639080|84527837608
284512|2|618220|06/01/2024 23:52:55||32225|45940926184|110293614816
286031|2|897797|07/01/2024 00:46:35||29005|3902682040|4059518272
272244|2|9489|06/01/2024 17:03:29||56791|24633982272|30873180792
297953|2|687782|07/01/2024 07:28:26||4894|1067447512|1497646480
266235|2|995524|06/01/2024 13:40:04||68996|19738118056|21423662320
293836|2|562011|07/01/2024 05:05:48||13452|1251592184|1367552800
286032|2|230774|07/01/2024 00:42:45||29235|2619671992|3181680256
292330|2|472408|07/01/2024 04:17:01||16379|10759967664|14883288688
295637|2|556799|07/01/2024 06:05:23||9877|20787295456|47371641288
300293|2|107722|07/01/2024 08:44:10||350|137854872|185501416
273733|2|491191|06/01/2024 17:56:18||53622|18593948448|24606049904
296221|2|378202|07/01/2024 06:23:32||8788|790113032|813984872
295953|2|941768|07/01/2024 06:14:24||9336|4551543816|4584347832
274637|2|405728|06/01/2024 18:26:20|07/01/2024 08:42:51|51391|11207230616|12280408776
300294|2|405728|07/01/2024 08:43:10||410|38612384|52769856
269821|2|748993|06/01/2024 15:48:05||61315|617392096|721447744
299129|2|930333|07/01/2024 08:01:23||2917|166919440|213055440
283946|2|26885|06/01/2024 23:31:37||33503|1792615352|2415093784
293535|2|864485|07/01/2024 04:58:32||13888|783488864|1007250880
290297|2|605701|07/01/2024 03:02:14||20866|47126666544|123253136456
292922|2|992813|07/01/2024 04:38:52||15068|2233993744|3184052088
277931|2|766615|06/01/2024 20:11:49||45491|21526325520|22941553936
277932|2|337966|06/01/2024 20:17:13||45167|15708943184|20382139440
282170|2|547258|06/01/2024 22:30:21||37179|824071040|1194156576
284206|2|432476|06/01/2024 23:49:40||32420|4903168984|5664478856
299722|2|463693|07/01/2024 08:23:38||1582|229493760|326922304
286033|2|970347|07/01/2024 00:46:04|07/01/2024 08:49:11|28987|5197436928|6746958520
295638|2|261768|07/01/2024 06:01:48||10092|3842139640|4195264880
288748|2|337430|07/01/2024 02:11:07||23933|36927706128|82334328976
279693|2|760419|06/01/2024 21:11:32||41908|2123592048|2842223512
285387|2|308457|07/01/2024 00:28:36||30084|13897630872|18807229568
280587|2|932605|06/01/2024 21:49:37||39623|5945901464|8234008352
286034|2|565003|07/01/2024 00:43:09||29211|3989091248|4335319048
290298|2|131649|07/01/2024 03:07:25||20555|12706746072|15881009016
281235|2|789636|06/01/2024 22:03:29||38791|21837292088|23554404040
295333|2|446746|07/01/2024 05:52:52||10628|1901744808|2668573464
272855|2|952611|06/01/2024 17:20:34||55766|1678644888|2352188232
288143|2|548938|07/01/2024 01:50:27||25173|1142896520|1370351120
271694|2|377411|06/01/2024 16:47:41||57739|345777528|480190760
294143|2|202546|07/01/2024 05:12:56||13024|345971168|415076112
277617|2|40008|06/01/2024 20:05:39||45861|158571100928|424743223488
284207|2|936127|06/01/2024 23:40:28||32972|3614544944|5096492152
289062|2|837222|07/01/2024 02:26:59|07/01/2024 08:41:15|22456|13839011520|15591177912
300295|2|837222|07/01/2024 08:42:57||423|187651584|204077264
273735|2|962357|06/01/2024 17:56:49||53591|15172326744|20288960112
295334|2|252120|07/01/2024 05:55:06||10494|4412679568|4532985448
289063|2|493679|07/01/2024 02:21:52||23288|4340669600|5196974720
297366|2|43912|07/01/2024 07:03:39||6381|636032616|832485480
296796|2|88468|07/01/2024 06:49:42||7218|7871826928|14703078368
287243|2|72807|07/01/2024 01:24:37||26723|18454109048|20789732192
281852|2|742223|06/01/2024 22:21:37||37703|9885023536|12947996896
292033|2|29940|07/01/2024 04:00:26||17374|25167055624|68590446432
269822|2|304530|06/01/2024 15:43:20||61600|152792225336|304299794952
289975|2|449082|07/01/2024 02:59:26||21034|1999056936|2847838904
297090|2|721292|07/01/2024 06:57:12||6768|11690600824|29890876624
291158|2|276427|07/01/2024 03:39:40||18620|1658388176|1981595536
284805|2|904951|07/01/2024 00:03:04||31616|10693799208|13777459624
293222|2|510601|07/01/2024 04:40:31||14969|2111392440|2410461544
