IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,8257,208289137,281073138
237669,5,201474,06-01-2024 21:13:53,,17767,150520069,216944769
240197,5,475586,06-01-2024 22:50:44,,11956,189126050,228838140
240198,5,802014,06-01-2024 22:55:56,,11644,421321800,542611935
219520,5,115137,06-01-2024 09:09:23,,61237,2572571161,3489207043
241974,5,231347,07-01-2024 00:02:19,,7661,126100084,166371040
242242,5,298834,07-01-2024 00:11:04,,7136,79074391,90667523
235355,5,805374,06-01-2024 19:44:06,,23154,563069216,663576546
234304,5,551837,06-01-2024 19:02:17,,25663,427882071,573098450
242506,5,689517,07-01-2024 00:26:13,,6227,56133517,74829410
227139,5,654052,06-01-2024 14:15:25,,42875,227250285,235142165
225433,5,718930,06-01-2024 13:00:09,,47391,1193680412,1222632774
240439,5,76336,06-01-2024 23:07:11,,10969,97042960,109644824
217355,5,573092,06-01-2024 07:30:26,,67174,578158469,731840238
237172,5,607565,06-01-2024 20:58:27,,18693,7211998450,16751617602
244568,5,301818,07-01-2024 01:46:39,,1401,25255859,32471525
237930,5,951162,06-01-2024 21:29:07,,16853,280298437,362530196
231087,5,181400,06-01-2024 16:59:22,,33038,477296541,566332755
243787,5,604178,07-01-2024 01:11:08,,3532,71359817,96354903
229122,5,378545,06-01-2024 15:32:18,,38262,2212278179,2276997602
240707,5,572648,06-01-2024 23:19:22,,10238,426943527,570300211
227140,5,140782,06-01-2024 14:10:09,,43191,16128795867,45295767144
238464,5,998415,06-01-2024 21:45:45,,15855,2513171378,6568721385
242507,5,841975,07-01-2024 00:28:47,,6073,39204142,50093776
234051,5,342917,06-01-2024 18:54:56,,26104,102230557,128344018
237173,5,661635,06-01-2024 20:58:29,,18691,103727315,117950115
240199,5,207653,06-01-2024 22:57:33,,11547,186480184,238951823
242508,5,359902,07-01-2024 00:25:19,,6281,335037014,405775315
237174,5,125815,06-01-2024 20:50:11,,19189,1290529040,1554869338
245101,5,331215,07-01-2024 02:04:39,,321,20855094,24571125
227141,5,549457,06-01-2024 14:14:46,,42914,505530490,641238973
232064,5,368005,06-01-2024 17:33:19,,31001,524061228,728507807
241975,5,339439,07-01-2024 00:00:25,,7775,921826861,925576665
243526,5,227059,07-01-2024 01:06:38,,3802,73697630,85487467
233802,5,946208,06-01-2024 18:40:38,,26962,828433298,1148889596
236159,5,619336,06-01-2024 20:16:17,,21223,597504570,730854721
222006,5,766995,06-01-2024 10:43:14,,55606,121968807,155318507
230586,5,601192,06-01-2024 16:34:49,,34511,669761319,696065740
240946,5,574513,06-01-2024 23:20:10,,10190,142980996,189930827
241692,5,971781,06-01-2024 23:52:16,,8264,202030687,220835019
218794,5,768157,06-01-2024 08:32:01,07-01-2024 02:02:56,63055,350348910,424181745
242509,5,557465,07-01-2024 00:28:28,,6092,79728064,80599672
243001,5,967766,07-01-2024 00:48:43,,4877,102769373,117986538
237426,5,508826,06-01-2024 21:09:27,,18033,258855006,307808458
241976,5,536492,07-01-2024 00:01:09,,7731,379906849,436869185
243527,5,841419,07-01-2024 01:01:16,,4124,31186150,31958288
224477,5,144919,06-01-2024 12:24:07,,49553,1322419146,1856060471
233287,5,866032,06-01-2024 18:22:14,,28066,1038362291,1073250764
233003,5,230414,06-01-2024 18:18:08,,28312,1308832056,1675797273
238184,5,528941,06-01-2024 21:33:42,,16578,47028655,53747277
227867,5,911487,06-01-2024 14:41:47,,41293,795921905,945714250
238465,5,60699,06-01-2024 21:45:05,,15895,142017862,191602196
244569,5,876491,07-01-2024 01:45:36,,1464,11243882,12496572
244859,5,281024,07-01-2024 01:56:48,,792,93448066,130957101
238958,5,277466,06-01-2024 22:07:32,,14548,7008871707,15432607735
241175,5,103670,06-01-2024 23:36:13,,9227,376870265,385274185
244053,5,411501,07-01-2024 01:28:22,,2498,135465854,332583468
241445,5,215524,06-01-2024 23:40:46,,8954,237470652,345819446
231088,5,689305,06-01-2024 16:55:05,,33295,875838038,1217532622
220768,5,207632,06-01-2024 09:59:54,,58206,2870701797,2940922320
229862,5,610904,06-01-2024 16:07:11,,36169,2429042121,2511168141
243254,5,499074,07-01-2024 00:54:11,,4549,49329395,53474261
242510,5,432884,07-01-2024 00:29:18,,6042,229363034,294224365
217357,5,929140,06-01-2024 07:30:01,,67199,2065013019,2791428993
230835,5,67043,06-01-2024 16:46:28,,33812,88107590,124942730
243788,5,179199,07-01-2024 01:10:53,,3547,125737252,133118210
234845,5,348672,06-01-2024 19:24:33,,24327,4798887929,13236429334
236888,5,462313,06-01-2024 20:40:57,,19743,1840171763,5062343973
234052,5,136078,06-01-2024 18:57:03,,25977,887180441,996166208
237427,5,112727,06-01-2024 21:05:14,,18286,1292886722,1481477030
226392,5,235652,06-01-2024 13:47:29,,44551,800579328,1122177742
241176,5,227175,06-01-2024 23:39:20,,9040,1245904219,3543342786
227640,5,787236,06-01-2024 14:33:15,,41805,1000394176,1418011049
237428,5,353431,06-01-2024 21:03:11,,18409,1242021578,1553161045
229863,5,106283,06-01-2024 16:03:41,,36379,167496113,197683850
226393,5,796293,06-01-2024 13:42:09,,44871,878722973,1210336179
242243,5,517181,07-01-2024 00:13:38,,6982,2596328,2775589
239950,5,211576,06-01-2024 22:40:56,,12544,1036197278,1194331258
237430,5,514852,06-01-2024 21:09:04,,18056,250781600,373012715
240440,5,349668,06-01-2024 23:02:42,,11238,691618335,741927249
243002,5,807445,07-01-2024 00:43:27,,5193,42819932,49517586
221535,5,560582,06-01-2024 10:22:35,,56845,1545608190,1618813867
239465,5,510433,06-01-2024 22:29:17,,13243,1326678300,1662083993
230838,5,741465,06-01-2024 16:41:16,,34124,145978357,204303029
232762,5,667530,06-01-2024 18:09:57,,28803,9290962,13477085
240200,5,665237,06-01-2024 22:56:12,,11628,387394596,466856823
228612,5,614645,06-01-2024 15:15:27,,39273,519909100,733416599
241693,5,122114,06-01-2024 23:57:23,,7957,56494171,63273016
243003,5,992989,07-01-2024 00:42:51,,5229,27228450,38091625
240441,5,662482,06-01-2024 23:07:28,,10952,89805086,116468268
233803,5,395928,06-01-2024 18:47:52,,26528,1828582197,2573585466
226394,5,610508,06-01-2024 13:47:07,,44573,1222598277,1433904958
239951,5,212221,06-01-2024 22:44:24,,12336,194539440,279221734
225702,5,195127,06-01-2024 13:17:51,,46329,1435780509,1614611337
235357,5,614793,06-01-2024 19:43:03,,23217,1125937903,1448934670
234588,5,530374,06-01-2024 19:16:04,,24836,1417068800,1886262900
240442,5,446143,06-01-2024 23:08:28,,10892,250439388,283143082
240201,5,839765,06-01-2024 22:59:16,,11444,2186677260,4818947457
238466,5,869865,06-01-2024 21:46:56,,15784,309101917,328041999
227641,5,255070,06-01-2024 14:34:36,,41724,1481882216,2145223214
219038,5,211090,06-01-2024 08:45:40,,62660,1179373930,1370768119
224976,5,908565,06-01-2024 12:48:11,,48109,8429969849,23222705680
237931,5,345316,06-01-2024 21:20:14,,17386,171634430,209370051
240708,5,299685,06-01-2024 23:17:54,,10326,230892817,260321371
240948,5,24324,06-01-2024 23:25:32,,9868,403459376,571933520
223222,5,581586,06-01-2024 11:31:19,,52721,319520129,396835628
240443,5,806971,06-01-2024 23:00:49,,11351,1228929026,3438403196
242758,5,960325,07-01-2024 00:34:19,,5741,2049462345,4761481439
232517,5,444979,06-01-2024 17:51:20,,29920,371196051,448748654
239729,5,658656,06-01-2024 22:36:42,,12798,57979807,61096000
244570,5,877052,07-01-2024 01:45:16,,1484,35231641,37168089
231569,5,50093,06-01-2024 17:11:37,,32303,643993454,656672386
228873,5,830479,06-01-2024 15:20:45,,38955,12619843999,27215157097
227384,5,412727,06-01-2024 14:25:53,,42247,2361483277,2450178768
236889,5,228426,06-01-2024 20:41:44,,19696,4823173037,12569652011
239223,5,75044,06-01-2024 22:13:44,,14176,660759527,843808628
236890,5,340183,06-01-2024 20:44:00,,19560,1158422884,1186725174
241977,5,122399,07-01-2024 00:01:16,,7724,159198178,166419891
225704,5,631668,06-01-2024 13:13:03,,46617,579647670,754718110
240444,5,959048,06-01-2024 23:00:24,,11376,224819144,325081542
236406,5,523043,06-01-2024 20:20:56,,20944,49784720,67742060
238467,5,457514,06-01-2024 21:48:54,07-01-2024 02:01:47,15173,146815972,178772604
225705,5,964459,06-01-2024 13:11:55,,46685,500147743,609881045
222253,5,438346,06-01-2024 10:56:01,,54839,1023729339,1489427691
225931,5,37244,06-01-2024 13:21:10,,46130,1175787796,1335488169
236647,5,957786,06-01-2024 20:34:38,,20122,552088399,768856147
224977,5,11014,06-01-2024 12:41:36,,48504,2456315407,3089728770
241177,5,523248,06-01-2024 23:30:53,,9547,201530005,265239395
238469,5,336798,06-01-2024 21:49:28,,15632,87002929,124977361
234846,5,691163,06-01-2024 19:23:39,,24381,55667465,63297301
233289,5,615199,06-01-2024 18:24:30,,27930,798311482,809004370
238959,5,807269,06-01-2024 22:05:40,,14660,86653772,101860368
225932,5,687234,06-01-2024 13:28:36,,45684,98814958,129860444
240949,5,407509,06-01-2024 23:24:16,,9944,360329670,451467247
223476,5,345278,06-01-2024 11:47:35,,51745,841071722,998361508
243528,5,973943,07-01-2024 01:03:10,,4010,86603300,116904388
244054,5,133542,07-01-2024 01:24:33,,2727,129444330,131044109
231813,5,739059,06-01-2024 17:20:15,,31785,256432713,256717580
238470,5,144736,06-01-2024 21:47:03,,15777,143776106,198970843
233804,5,78685,06-01-2024 18:48:48,,26472,7043135326,17231228920
228616,5,665386,06-01-2024 15:18:49,,39071,1104460265,1400367742
226157,5,404496,06-01-2024 13:33:10,,45410,3246387732,3423294915
244055,5,795322,07-01-2024 01:25:51,,2649,230071,245222
240709,5,455470,06-01-2024 23:16:54,,10386,339195673,361940876
243789,5,967507,07-01-2024 01:11:36,,3504,39007868,56253569
225436,5,172458,06-01-2024 13:00:16,,47384,855993532,1045930096
223477,5,53157,06-01-2024 11:49:39,,51621,6975364761,17317929909
228874,5,350678,06-01-2024 15:23:11,,38809,1097590439,1266803775
226396,5,563225,06-01-2024 13:43:36,,44784,3244316171,3362827082
237670,5,628148,06-01-2024 21:13:33,,17787,618690174,858953124
238185,5,757695,06-01-2024 21:37:54,,16326,526709282,782004123
233290,5,138616,06-01-2024 18:26:07,,27833,621031982,812957758
219040,5,126590,06-01-2024 08:48:37,,62483,4356293901,4812953181
233291,5,617990,06-01-2024 18:27:52,,27728,1609448737,1828954691
232763,5,137969,06-01-2024 18:05:37,,29063,971493750,988623449
216841,5,243203,06-01-2024 07:14:15,,68145,783208861,1048720240
226397,5,395106,06-01-2024 13:44:52,,44708,131837561,135988412
242511,5,423311,07-01-2024 00:28:23,,6097,61741415,67094114
231814,5,731577,06-01-2024 17:24:03,,31557,1420995091,1772835514
232065,5,229465,06-01-2024 17:31:06,07-01-2024 02:06:40,30934,2582730288,2951355916
245102,5,229465,07-01-2024 02:08:06,,114,8895902,10902813
244571,5,627444,07-01-2024 01:41:37,,1703,48087327,52178348
228875,5,608607,06-01-2024 15:25:51,,38649,475691786,535559515
234590,5,779350,06-01-2024 19:16:47,,24793,883065151,1085527617
238960,5,503473,06-01-2024 22:05:09,,14691,182523667,255626207
221020,5,257377,06-01-2024 10:08:21,,57699,4533517573,5698967260
244056,5,282965,07-01-2024 01:28:27,,2493,381042745,1142104222
243529,5,443317,07-01-2024 01:07:26,,3754,39362496,49623992
240445,5,645751,06-01-2024 23:07:47,,10933,715645322,824452773
243004,5,967378,07-01-2024 00:49:11,,4849,46935764,53139903
238186,5,822795,06-01-2024 21:33:48,,16572,105340124,109349982
238187,5,49251,06-01-2024 21:34:02,,16558,270709276,285233777
243005,5,482227,07-01-2024 00:41:00,,5340,5800586,6449141
243255,5,798955,07-01-2024 00:55:25,,4475,8071383,12019108
237933,5,841772,06-01-2024 21:24:20,,17140,169910326,196249648
232066,5,686947,06-01-2024 17:32:17,,31063,138299423,187823096
240446,5,813755,06-01-2024 23:06:38,,11002,45959159,61501078
221275,5,7256,06-01-2024 10:16:37,,57203,160500885,224289979
242759,5,598849,07-01-2024 00:38:50,,5470,64996775,86913059
236160,5,715066,06-01-2024 20:12:40,,21440,466208597,660458113
240447,5,957261,06-01-2024 23:01:36,,11304,298137258,398278761
224479,5,774455,06-01-2024 12:22:29,,49651,321768040,396932642
235091,5,714103,06-01-2024 19:33:25,,23795,265917311,268530293
233559,5,527618,06-01-2024 18:34:03,,27357,393277086,441660584
228618,5,849390,06-01-2024 15:17:48,,39132,431798067,580818008
222254,5,35244,06-01-2024 10:58:34,,54686,812282334,1054576081
239224,5,450889,06-01-2024 22:11:18,,14322,244045686,260122466
244057,5,781016,07-01-2024 01:27:09,,2571,71077895,85958470
241694,5,590672,06-01-2024 23:53:58,,8162,2316361183,6295130768
243256,5,500064,07-01-2024 00:53:07,,4613,50343719,56610637
226663,5,482335,06-01-2024 13:50:08,,44392,3624439882,3708058729
240710,5,332214,06-01-2024 23:10:31,,10769,295098060,305675099
230098,5,144516,06-01-2024 16:11:10,,35930,1026264227,1529344283
222504,5,799463,06-01-2024 11:08:02,,54118,2370824273,2746519572
233292,5,153336,06-01-2024 18:25:27,,27873,4126582670,10816086836
222007,5,221682,06-01-2024 10:44:33,,55527,1426278871,1819422764
243530,5,947926,07-01-2024 01:02:44,,4036,45876880,68450147
243531,5,514317,07-01-2024 01:00:26,,4174,442107334,1128691315
226399,5,155449,06-01-2024 13:40:49,,44951,594042211,772105383
236161,5,321377,06-01-2024 20:16:35,,21205,1183386311,1730676945
224243,5,99388,06-01-2024 12:12:59,,50221,1316625621,1534132460
221769,5,966864,06-01-2024 10:34:12,,56148,1632182772,2161081620
242244,5,85634,07-01-2024 00:14:14,,6946,41029090,41435617
244328,5,72080,07-01-2024 01:30:30,,2370,643867259,1731614640
225706,5,697771,06-01-2024 13:16:26,,46414,11769991881,22123201807
242760,5,549043,07-01-2024 00:31:23,,5917,56853925,65136565
232067,5,497977,06-01-2024 17:33:35,,30985,2136585561,2740119239
233805,5,30786,06-01-2024 18:49:07,,26453,354452950,422543706
236407,5,742521,06-01-2024 20:27:39,,20541,775218033,1111990678
229634,5,807260,06-01-2024 15:54:25,,36935,853184260,931842007
244329,5,921956,07-01-2024 01:32:20,,2260,58804614,85221929
235909,5,227070,06-01-2024 20:08:26,,21694,446713557,572258031
234847,5,929058,06-01-2024 19:24:24,,24336,11383108276,21932747747
236408,5,222243,06-01-2024 20:25:05,,20695,133292896,193723685
244860,5,417661,07-01-2024 01:52:10,,1070,312691985,584513047
244861,5,72747,07-01-2024 01:51:27,,1113,3899366,5406314
242245,5,909846,07-01-2024 00:13:31,,6989,430534829,533061307
231090,5,584877,06-01-2024 16:56:52,,33188,312565437,339529041
234591,5,471720,06-01-2024 19:12:36,,25044,4714779085,9382133991
233005,5,124813,06-01-2024 18:11:58,,28682,1371144892,1882423040
228876,5,759775,06-01-2024 15:29:39,,38421,2438296587,3350526274
233561,5,584710,06-01-2024 18:36:04,,27236,688645255,831208841
242512,5,869405,07-01-2024 00:22:42,,6438,26014736,35034939
244058,5,663826,07-01-2024 01:21:41,,2899,41224420,58680406
229635,5,993491,06-01-2024 15:53:32,,36988,229257915,327878492
226400,5,740397,06-01-2024 13:40:36,,44964,1025132251,1356257670
225437,5,604693,06-01-2024 13:06:06,,47034,582437270,668960261
238188,5,138146,06-01-2024 21:37:43,,16337,28648005,42597577
239466,5,587349,06-01-2024 22:26:11,,13429,339876635,439069444
244330,5,725418,07-01-2024 01:36:23,,2017,25639773,29192460
238189,5,814627,06-01-2024 21:35:13,,16487,169361429,182322887
236648,5,109674,06-01-2024 20:34:06,,20154,403085089,420202337
230099,5,6191,06-01-2024 16:16:38,,35602,950368874,1319383937
242246,5,274254,07-01-2024 00:14:44,,6916,332780081,336184634
242761,5,263884,07-01-2024 00:39:13,,5447,169620086,243494848
244059,5,928884,07-01-2024 01:24:17,,2743,191042499,224564250
234849,5,381730,06-01-2024 19:22:35,,24445,267115944,398115341
220772,5,869942,06-01-2024 09:55:20,,58480,955508097,1375215074
240448,5,18306,06-01-2024 23:06:35,,11005,222579411,247144818
241978,5,839081,07-01-2024 00:07:13,,7367,119271559,171544414
242247,5,244676,07-01-2024 00:15:24,,6876,1745971800,3718882211
234592,5,474282,06-01-2024 19:19:12,,24648,275875346,329574431
236894,5,897734,06-01-2024 20:40:10,,19790,335719965,418593877
234055,5,630551,06-01-2024 18:51:48,07-01-2024 02:01:02,25754,1382264190,1399498612
245103,5,630551,07-01-2024 02:01:57,,483,32012869,35582464
233562,5,471041,06-01-2024 18:35:41,,27259,10647542042,22477100315
228620,5,70590,06-01-2024 15:14:52,,39308,1944758938,2171708804
229126,5,876472,06-01-2024 15:32:53,,38227,2259347872,2729490083
226892,5,51753,06-01-2024 14:07:59,,43321,678933664,896154405
233007,5,507058,06-01-2024 18:16:02,,28438,221198900,292193283
223716,5,28621,06-01-2024 11:55:20,,51280,458313029,648626784
228621,5,643298,06-01-2024 15:10:20,,39580,15597130764,29486321833
228877,5,98168,06-01-2024 15:27:09,,38571,1946020719,2749128647
234056,5,315246,06-01-2024 18:56:13,,26027,1997750474,2235262008
240449,5,31847,06-01-2024 23:07:28,,10952,148019704,210707821
230840,5,836572,06-01-2024 16:47:10,,33770,796463705,914091033
239730,5,444461,06-01-2024 22:33:43,,12977,179335396,196894451
225934,5,735937,06-01-2024 13:21:52,,46088,3167499960,3898259765
220773,5,264835,06-01-2024 09:51:29,,58711,21302522657,41513096590
242248,5,404834,07-01-2024 00:11:51,,7089,19444656,19737136
243006,5,633553,07-01-2024 00:49:25,,4835,1397257990,3105949722
228622,5,931065,06-01-2024 15:17:42,,39138,1435842766,1781797612
236895,5,914653,06-01-2024 20:42:20,,19660,182179089,234976604
224244,5,903911,06-01-2024 12:19:01,,49859,257311398,310781326
235358,5,808650,06-01-2024 19:43:47,,23173,189840310,220448378
233563,5,687743,06-01-2024 18:37:57,,27123,2321558874,2996128116
234307,5,103199,06-01-2024 19:04:42,,25518,1687667955,1885505750
234593,5,205528,06-01-2024 19:16:10,07-01-2024 02:02:45,24395,133002883,188508091
233564,5,905027,06-01-2024 18:31:50,,27490,8701436584,19201686031
239467,5,382077,06-01-2024 22:27:00,,13380,16059583,17462231
243790,5,504057,07-01-2024 01:11:20,,3520,393421578,442584684
221276,5,581546,06-01-2024 10:18:12,,57108,1800905759,1888086402
240711,5,131642,06-01-2024 23:15:18,,10482,2958912539,6723998306
243007,5,616119,07-01-2024 00:48:16,,4904,36527006,36617798
240450,5,148919,06-01-2024 23:09:48,,10812,327078854,350073306
236409,5,650178,06-01-2024 20:20:33,,20967,664404077,691160149
234308,5,166413,06-01-2024 19:00:44,,25756,256674326,276605086
228623,5,828992,06-01-2024 15:18:23,,39097,1652078282,2222779026
242762,5,999621,07-01-2024 00:36:44,,5596,26372881,34622768
240451,5,621079,06-01-2024 23:01:44,,11296,181549972,193471038
241979,5,181311,07-01-2024 00:01:23,,7717,535080193,556695764
240950,5,840376,06-01-2024 23:21:14,,10126,416696248,445501799
233294,5,306167,06-01-2024 18:29:32,,27628,1023900956,1093242101
230587,5,270349,06-01-2024 16:32:21,,34659,158239693,219532122
244572,5,655420,07-01-2024 01:49:38,,1222,44577100,53264570
242249,5,605976,07-01-2024 00:19:11,,6649,41430040,42556825
222989,5,421065,06-01-2024 11:26:43,,52997,250237967,280837495
241980,5,809254,07-01-2024 00:01:23,,7717,364324033,520460146
229127,5,235374,06-01-2024 15:31:38,,38302,18397809735,34424119671
231816,5,672899,06-01-2024 17:26:50,,31390,108535466,148108227
238190,5,26240,06-01-2024 21:35:02,,16498,300124,427483
241981,5,101320,07-01-2024 00:02:23,,7657,56037784,75033040
235359,5,942305,06-01-2024 19:42:11,,23269,212266654,215657127
235910,5,226234,06-01-2024 20:00:35,,22165,170844134,215480957
239225,5,436845,06-01-2024 22:12:33,,14247,173308128,176904545
231091,5,379317,06-01-2024 16:53:51,,33369,766497560,970587220
243257,5,19276,07-01-2024 00:58:52,,4268,61379574,63387507
228881,5,612168,06-01-2024 15:28:50,,38470,1512696847,2162991150
234594,5,851746,06-01-2024 19:10:55,,25145,83742884,91816815
245104,5,89784,07-01-2024 02:08:43,,77,8374940,11442112
225206,5,571621,06-01-2024 12:58:59,,47461,879376609,1006939248
242513,5,377179,07-01-2024 00:29:09,,6051,24158963,25099294
226666,5,181807,06-01-2024 13:58:43,,43877,757604934,958374776
241695,5,969473,06-01-2024 23:56:50,,7990,38001412,46824031
238191,5,825991,06-01-2024 21:36:14,,16426,555703694,677077896
229128,5,831088,06-01-2024 15:31:55,,38285,2263193143,3071147735
236162,5,528065,06-01-2024 20:15:05,,21295,1775367056,2647802060
236649,5,137462,06-01-2024 20:35:29,,20071,531988306,793074768
237671,5,556966,06-01-2024 21:14:52,,17708,671811609,817535914
243258,5,640529,07-01-2024 00:55:32,,4468,16137679,16481839
232765,5,250768,06-01-2024 18:04:28,,29132,991619637,1272842416
225207,5,264304,06-01-2024 12:58:06,,47514,9996868307,25802751541
235911,5,879179,06-01-2024 20:05:07,,21893,415813270,587274214
237936,5,243689,06-01-2024 21:22:15,,17265,293536506,384969601
223979,5,453651,06-01-2024 12:08:50,,50470,10311922627,26362253694
234058,5,934940,06-01-2024 18:57:19,,25961,10820847020,22703862341
229867,5,134835,06-01-2024 16:08:45,,36075,126804293,144150679
