IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,5257,104013677,109412673
237669,5,201474,06-01-2024 21:13:53,,14767,121416893,175374524
240197,5,475586,06-01-2024 22:50:44,,8956,133008426,168616933
240198,5,802014,06-01-2024 22:55:56,,8644,355031757,389238890
233002,5,981952,06-01-2024 18:13:23,07-01-2024 01:19:20,25557,1368809506,1650288390
219520,5,115137,06-01-2024 09:09:23,,58237,2523681998,2640070568
241974,5,231347,07-01-2024 00:02:19,,4661,52869590,55236890
242242,5,298834,07-01-2024 00:11:04,,4136,14540183,15514059
218562,5,632915,06-01-2024 08:26:41,,60799,457033425,532370776
235355,5,805374,06-01-2024 19:44:06,,20154,381991426,482568387
234304,5,551837,06-01-2024 19:02:17,,22663,459034989,541564305
242506,5,689517,07-01-2024 00:26:13,,3227,21391189,24439670
227139,5,654052,06-01-2024 14:15:25,,39875,165290169,245732760
225433,5,718930,06-01-2024 13:00:09,,44391,885405084,1221735332
240439,5,76336,06-01-2024 23:07:11,,7969,72103070,88487947
217355,5,573092,06-01-2024 07:30:26,,64174,478953958,681824541
237172,5,607565,06-01-2024 20:58:27,,15693,4919500807,14732094663
237930,5,951162,06-01-2024 21:29:07,,13853,389946097,412252302
231087,5,181400,06-01-2024 16:59:22,,30038,427447316,562474415
243787,5,604178,07-01-2024 01:11:08,,532,17795134,19956938
229122,5,378545,06-01-2024 15:32:18,,35262,2049244052,2111678391
240707,5,572648,06-01-2024 23:19:22,,7238,306810850,374746854
227140,5,140782,06-01-2024 14:10:09,,40191,17864642962,37859558102
238464,5,998415,06-01-2024 21:45:45,,12855,2403553386,5734285574
242507,5,841975,07-01-2024 00:28:47,,3073,10418048,13454294
234051,5,342917,06-01-2024 18:54:56,,23104,111972606,129558447
237173,5,661635,06-01-2024 20:58:29,,15691,148829358,191385961
240199,5,207653,06-01-2024 22:57:33,,8547,212742749,309499937
242508,5,359902,07-01-2024 00:25:19,,3281,152179744,216785798
237174,5,125815,06-01-2024 20:50:11,,16189,1295887388,1449013348
227141,5,549457,06-01-2024 14:14:46,,39914,270819182,305750062
232064,5,368005,06-01-2024 17:33:19,,28001,801506011,839378690
241975,5,339439,07-01-2024 00:00:25,,4775,541557539,578307199
243526,5,227059,07-01-2024 01:06:38,,802,5072266,7125847
233802,5,946208,06-01-2024 18:40:38,,23962,951731223,990493791
236159,5,619336,06-01-2024 20:16:17,,18223,567728483,609427548
222006,5,766995,06-01-2024 10:43:14,,52606,522748627,747510764
230586,5,601192,06-01-2024 16:34:49,,31511,534953710,708922489
240946,5,574513,06-01-2024 23:20:10,,7190,108102983,142191848
241692,5,971781,06-01-2024 23:52:16,,5264,161315056,191747941
218794,5,768157,06-01-2024 08:32:01,,60479,234456277,319871133
242509,5,557465,07-01-2024 00:28:28,,3092,32161565,39851075
243001,5,967766,07-01-2024 00:48:43,,1877,72754310,99456476
237426,5,508826,06-01-2024 21:09:27,,15033,594911768,618579035
241976,5,536492,07-01-2024 00:01:09,,4731,146199749,177088858
243527,5,841419,07-01-2024 01:01:16,,1124,19137842,27924178
