IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,19836,756596734,1039929176
43015,3,340873,01-01-2024 06:27:38,,43942,1247163033,1626152946
49589,3,487988,01-01-2024 09:26:17,,33223,685397596,984665979
46934,3,588048,01-01-2024 08:11:36,,37704,1003238700,1219234554
63119,3,405387,01-01-2024 16:52:04,,6476,46643521,57680139
34412,3,828911,01-01-2024 01:43:18,,61002,777974331,1051862948
55999,3,231537,01-01-2024 11:54:51,,24309,66739287,68966856
58400,3,280876,01-01-2024 13:37:10,,18170,3146351641,6894403234
63683,3,9489,01-01-2024 17:15:05,,5095,28276177,36153279
41712,3,609891,01-01-2024 05:44:42,,46518,479798976,546338584
51576,3,995524,01-01-2024 10:18:36,,30084,1225854212,1429999566
65070,3,940920,01-01-2024 18:02:04,,2276,44020763,46601311
54234,3,472408,01-01-2024 11:13:16,,26804,1806127246,2224091023
61870,3,556799,01-01-2024 16:02:33,,9447,1884234196,5012986705
47676,3,222493,01-01-2024 08:32:06,,36474,489714134,494177711
41390,3,122396,01-01-2024 05:37:07,,46973,1028226399,1275902506
63945,3,458966,01-01-2024 17:25:04,,4496,219148710,259628035
33913,3,491191,01-01-2024 01:29:20,,61840,2575226376,2979778489
60419,3,388050,01-01-2024 15:07:03,,12777,5990968937,15633794289
55103,3,813072,01-01-2024 11:37:38,,25342,7777861833,19081572268
65071,3,231632,01-01-2024 18:04:09,,2151,44900340,65132033
65072,3,346323,01-01-2024 18:01:45,,2295,1635529,1785811
40441,3,221893,01-01-2024 05:00:37,,49163,532254099,593504344
36052,3,370387,01-01-2024 02:48:05,,57115,642225079,696257511
47678,3,13969,01-01-2024 08:38:24,,36096,2722155617,2748831428
44786,3,174766,01-01-2024 07:12:42,,41238,2768850784,3160071267
51989,3,63425,01-01-2024 10:23:51,,29769,1156153547,1396590218
64779,3,138093,01-01-2024 17:52:10,,2870,59827183,64131689
58200,3,253973,01-01-2024 13:27:56,,18724,335765086,464948866
59961,3,405728,01-01-2024 14:43:35,,14185,82043679,87692882
62599,3,774646,01-01-2024 16:32:02,,7678,789061143,1684842702
54669,3,140782,01-01-2024 11:29:01,,25859,11250826628,26648344140
59511,3,581611,01-01-2024 14:22:24,,15456,102546951,113024303
39770,3,168559,01-01-2024 04:41:27,,50313,877004749,953061411
61405,3,604426,01-01-2024 15:48:36,,10284,127660628,156791703
46204,3,841975,01-01-2024 07:50:15,,38985,994078406,1008255679
62148,3,567695,01-01-2024 16:14:16,,8744,785353686,1109747995
64780,3,494149,01-01-2024 17:55:22,,2678,115834954,127948866
49176,3,337430,01-01-2024 09:13:25,,33995,6936742920,16981190858
62391,3,185386,01-01-2024 16:23:30,,8190,614787508,1459425494
57959,3,760419,01-01-2024 13:10:42,,19758,263856225,383413788
47680,3,362854,01-01-2024 08:38:10,,36110,256843071,274762590
60906,3,463102,01-01-2024 15:29:22,,11438,311872900,416734947
58401,3,128591,01-01-2024 13:38:30,,18090,1357072736,1542122494
59962,3,499595,01-01-2024 14:44:08,,14152,56334645,67111035
58824,3,767570,01-01-2024 13:57:16,,16964,6257960648,15512079891
44787,3,125815,01-01-2024 07:16:06,,41034,1229993180,1365614155
45852,3,929637,01-01-2024 07:49:50,,39010,607702384,895309654
59737,3,208316,01-01-2024 14:30:46,,14954,32415184,41241157
55561,3,396120,01-01-2024 11:47:38,,24742,308918000,343606273
45496,3,368005,01-01-2024 07:36:54,,39786,942548692,1110092228
60665,3,339439,01-01-2024 15:11:43,,12497,292217800,437682314
57728,3,227059,01-01-2024 13:02:12,,20268,339616242,451397755
37880,3,651529,01-01-2024 03:45:56,,53644,20372490599,38258214221
60666,3,111832,01-01-2024 15:18:14,,12106,497581901,521159898
60199,3,295552,01-01-2024 14:52:26,,13654,183400615,261795010
37236,3,986729,01-01-2024 03:24:03,,54957,3203029219,4298444460
58201,3,88468,01-01-2024 13:28:02,,18718,2646363032,5944360193
36643,3,821512,01-01-2024 03:06:46,,55994,15108654232,39252912184
57276,3,978276,01-01-2024 12:48:51,,21069,665136297,989358583
36644,3,488559,01-01-2024 03:05:44,,56056,1302616547,1382477788
52857,3,971781,01-01-2024 10:40:55,01-01-2024 18:33:54,28379,1239581530,1306058940
65936,3,971781,01-01-2024 18:35:32,,268,11032096,13500924
45854,3,65492,01-01-2024 07:46:14,,39226,1077988302,1145666366
48056,3,904951,01-01-2024 08:47:52,,35528,2953231380,3247531522
59512,3,310379,01-01-2024 14:27:03,,15177,208804888,239704119
34662,3,94561,01-01-2024 01:59:54,,60006,3273822978,3513724899
46936,3,968650,01-01-2024 08:14:51,,37509,8610198243,19024484089
61406,3,343015,01-01-2024 15:42:24,,10656,1707168063,3902053055
60200,3,528941,01-01-2024 14:51:42,,13698,141070446,172307995
49963,3,952320,01-01-2024 09:39:00,,32460,6594776366,18481568462
38470,3,724580,01-01-2024 04:01:32,01-01-2024 18:30:45,52153,21129761405,39620120659
65937,3,53148,01-01-2024 18:30:25,,575,29341651,40026670
63684,3,298975,01-01-2024 17:13:58,,5162,21960798,27999037
64207,3,234793,01-01-2024 17:33:58,,3962,64246717,90991966
60907,3,62548,01-01-2024 15:20:58,,11942,16552992,21508521
56000,3,149309,01-01-2024 11:59:57,,24003,100992079,151066503
59073,3,281024,01-01-2024 14:03:53,,16567,1070860903,1544932322
65938,3,596336,01-01-2024 18:39:08,,52,4913260,6985548
46558,3,829226,01-01-2024 08:04:50,,38110,627115633,661625779
64781,3,689305,01-01-2024 17:52:45,,2835,287298792,299392553
47291,3,473971,01-01-2024 08:26:40,,36800,78787513,107046456
56001,3,625704,01-01-2024 11:57:45,,24135,3807581917,11011552291
64208,3,995582,01-01-2024 17:37:34,,3746,57949347,64735395
64209,3,9199,01-01-2024 17:30:05,,4195,88064050,105422561
58825,3,499074,01-01-2024 13:58:13,,16907,197140379,245798993
62600,3,599708,01-01-2024 16:30:53,,7747,74786714,109891305
60201,3,648621,01-01-2024 14:51:46,,13694,159518535,218494816
54670,3,697810,01-01-2024 11:21:01,,26339,86734921,88843606
60908,3,888304,01-01-2024 15:29:56,,11404,783007163,869575967
64210,3,235652,01-01-2024 17:30:51,,4149,113733650,118549830
63120,3,810734,01-01-2024 16:56:40,,6200,1008687826,1900513903
39438,3,345632,01-01-2024 04:32:41,,50839,1967972789,2416398038
39136,3,123297,01-01-2024 04:21:48,,51492,232801260,242497158
58402,3,597204,01-01-2024 13:38:02,,18118,533037083,628530994
32848,3,565493,01-01-2024 00:48:46,,64274,1581940039,1953250276
65652,3,993519,01-01-2024 18:24:13,,947,24304137,25608350
45156,3,101144,01-01-2024 07:20:00,,40800,1188442703,1423670309
56002,3,206722,01-01-2024 11:52:32,,24448,492390203,565974670
57487,3,888136,01-01-2024 12:56:49,,20591,406329380,493490846
39771,3,51404,01-01-2024 04:43:19,,50201,1332532375,1423018796
64479,3,957363,01-01-2024 17:45:11,,3289,13435121,14691784
42723,3,228580,01-01-2024 06:15:06,,44694,878832446,953089570
49590,3,659074,01-01-2024 09:22:16,,33464,260006287,350840591
53776,3,614645,01-01-2024 11:05:02,,27298,411254389,534291496
43018,3,803731,01-01-2024 06:21:45,,44295,178206271,212744945
55105,3,879735,01-01-2024 11:37:09,,25371,1323007134,1443759237
59279,3,312430,01-01-2024 14:18:59,,15661,652937981,929805646
52403,3,949520,01-01-2024 10:38:22,,28898,1752151740,1937137682
34663,3,95015,01-01-2024 01:54:17,,60343,1830648884,2499389822
42052,3,674656,01-01-2024 05:55:11,,45889,871196621,1245718398
65653,3,806851,01-01-2024 18:21:42,,1098,9548011,13941942
60667,3,910003,01-01-2024 15:18:37,,12083,106951858,119658981
63685,3,876577,01-01-2024 17:12:39,,5241,33651287,44298054
57277,3,427432,01-01-2024 12:47:46,,21134,5884574254,13355774911
56003,3,972746,01-01-2024 11:58:05,,24115,258989275,347180923
54236,3,8932,01-01-2024 11:10:40,,26960,9042114982,20959806324
65654,3,970190,01-01-2024 18:29:48,,612,43058941,51311192
62392,3,341033,01-01-2024 16:22:54,,8226,398417853,415969178
65655,3,298881,01-01-2024 18:24:17,,943,28965124,40373128
48793,3,983671,01-01-2024 09:09:06,,34254,977916366,1452265715
65360,3,912483,01-01-2024 18:17:11,,1369,5398201,6278542
32577,3,106225,01-01-2024 00:35:48,,65052,4279442311,6104821535
64211,3,41817,01-01-2024 17:30:45,,4155,23598068,30924746
51577,3,464790,01-01-2024 10:17:10,,30170,919590445,1288312696
64212,3,752406,01-01-2024 17:31:38,,4102,309913600,360357466
49966,3,409525,01-01-2024 09:32:06,,32874,249394733,311549408
59738,3,82064,01-01-2024 14:37:13,,14567,86717774,106897569
48794,3,80791,01-01-2024 09:01:32,,34708,1262186948,1854161360
62149,3,435584,01-01-2024 16:13:20,,8800,1021726440,1217751330
59739,3,658656,01-01-2024 14:34:46,,14714,6835031,9690671
46206,3,916530,01-01-2024 07:52:31,,38849,395244914,513678272
36944,3,347579,01-01-2024 03:14:23,,55537,578140085,645874529
38796,3,820927,01-01-2024 04:14:40,,51920,865754091,1113884264
51578,3,599402,01-01-2024 10:12:12,,30468,8994651819,25362339302
65073,3,358671,01-01-2024 18:00:04,,2396,36341470,51367339
45855,3,50093,01-01-2024 07:46:57,,39183,1092924521,1537130139
59074,3,181161,01-01-2024 14:04:39,,16521,290359788,314413196
56004,3,849123,01-01-2024 11:57:05,,24175,164617893,203393426
33102,3,875746,01-01-2024 00:53:38,,63982,405915182,507472482
61634,3,880753,01-01-2024 15:59:21,,9639,1204697886,1591393623
34167,3,75044,01-01-2024 01:35:23,,61477,1525912698,2173551387
34416,3,678555,01-01-2024 01:47:03,,60777,9363757542,19059974710
43670,3,209712,01-01-2024 06:45:08,,42892,1236469188,1541995999
65656,3,428853,01-01-2024 18:20:47,,1153,396451548,767577961
37883,3,959048,01-01-2024 03:40:41,,53959,1928673089,2715612834
55107,3,959433,01-01-2024 11:36:42,,25398,529209308,741473135
57730,3,10544,01-01-2024 13:05:02,,20098,5986637589,11515168467
36646,3,933057,01-01-2024 03:05:21,,56079,5644357864,7949282825
53778,3,418959,01-01-2024 11:06:53,,27187,811759141,997933449
61407,3,757496,01-01-2024 15:46:59,,10381,340566041,475167323
65939,3,964459,01-01-2024 18:37:34,,146,1768226,2462954
57488,3,400844,01-01-2024 12:50:10,,20990,116419975,300006732
59740,3,445162,01-01-2024 14:31:34,,14906,82881204,97860999
63686,3,542173,01-01-2024 17:12:31,,5249,69472799,85857042
44376,3,480943,01-01-2024 07:04:54,,41706,1182431885,1227036912
48057,3,789464,01-01-2024 08:48:47,,35473,2512613755,2723308458
53779,3,620154,01-01-2024 11:05:47,,27253,519920340,553767446
63401,3,236172,01-01-2024 17:00:43,,5957,96114109,140361853
47292,3,366467,01-01-2024 08:28:23,,36697,417749553,456890893
45158,3,905262,01-01-2024 07:21:26,,40714,1274127378,1833088896
61408,3,11014,01-01-2024 15:47:32,,10348,492973029,677333787
57489,3,425361,01-01-2024 12:59:35,,20425,2190438552,3260875002
58403,3,619155,01-01-2024 13:37:47,,18133,36563445,47194016
61409,3,201556,01-01-2024 15:49:02,,10258,296543265,398423697
36348,3,75702,01-01-2024 02:53:14,,56806,1309683351,1555433120
63402,3,676921,01-01-2024 17:04:11,,5749,30791139,44427059
59280,3,20144,01-01-2024 14:14:51,,15909,330913455,415538332
55562,3,279936,01-01-2024 11:48:11,,24709,341188307,407738093
60909,3,990695,01-01-2024 15:23:35,,11785,103387237,145210226
37238,3,4520,01-01-2024 03:27:13,,54767,16680770338,49446903061
60668,3,133542,01-01-2024 15:17:43,,12137,192725045,270494237
42372,3,280953,01-01-2024 06:08:26,,45094,2525690665,2787012408
62601,3,51427,01-01-2024 16:34:33,,7527,8765423,12380764
43020,3,177958,01-01-2024 06:23:27,,44193,2003597386,2235456103
59963,3,535386,01-01-2024 14:49:14,,13846,119738693,158655188
44377,3,27762,01-01-2024 07:07:10,,41570,329348407,420589881
55109,3,861948,01-01-2024 11:35:31,,25469,411121350,517756461
65361,3,626714,01-01-2024 18:13:00,,1620,40470934,41337029
54672,3,152869,01-01-2024 11:24:34,,26126,470744657,579954134
64480,3,115881,01-01-2024 17:48:06,,3114,169179384,217951458
55110,3,888589,01-01-2024 11:32:33,,25647,5392864985,11746706916
60420,3,224580,01-01-2024 15:03:17,01-01-2024 18:39:09,12952,559798083,583579868
52405,3,162332,01-01-2024 10:34:11,,29149,1077444601,1604265407
63121,3,641446,01-01-2024 16:52:14,,6466,191541463,280788642
46561,3,53157,01-01-2024 08:08:36,,37884,3973326509,10734799315
51991,3,526351,01-01-2024 10:22:51,,29829,842228924,949538002
36946,3,563225,01-01-2024 03:15:25,,55475,5286521546,7912139249
65362,3,53581,01-01-2024 18:16:24,,1416,278048411,564563437
48795,3,979968,01-01-2024 09:01:59,,34681,1616520199,2059691871
38473,3,900541,01-01-2024 04:05:35,,52465,877500580,1306721722
46562,3,514047,01-01-2024 08:00:12,,38388,156543315,204203750
35199,3,677000,01-01-2024 02:18:19,,58901,1558187540,1599344616
58404,3,410713,01-01-2024 13:32:24,,18456,1779917901,1944552261
60669,3,321231,01-01-2024 15:15:06,,12294,116020052,147223983
50360,3,732065,01-01-2024 09:42:46,,32234,806894295,948105065
49592,3,498266,01-01-2024 09:20:14,,33586,265205117,352672399
37239,3,853795,01-01-2024 03:25:42,,54858,978616381,1329875762
64782,3,243203,01-01-2024 17:50:49,,2951,5704368,7036994
