IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
261156|0|699309|07/01/2024 12:14:37||20723|186385552|226128376
260909|0|540133|07/01/2024 12:00:35||21565|2416828800|3546880848
268776|0|339646|07/01/2024 17:22:51||2229|108991584|156809224
259626|0|142349|07/01/2024 11:15:14||24286|49298737584|107909099256
262860|0|638576|07/01/2024 13:27:50||16330|10464701000|11782701616
251382|0|73087|07/01/2024 05:42:55||44225|22652640312|33638712808
260349|0|272880|07/01/2024 11:49:53||22207|5902393784|7101816032
268003|0|616581|07/01/2024 16:57:31||3749|202645392|285642192
264147|0|609603|07/01/2024 14:18:50||13270|173230472|217887320
253612|0|260618|07/01/2024 07:13:51||38769|89960727256|244554430256
263102|0|378202|07/01/2024 13:31:15||16125|1137664800|1146199496
256324|0|612610|07/01/2024 09:06:29||32011|1715989192|1870305776
250869|0|713078|07/01/2024 05:29:30|07/01/2024 17:50:09|44439|14931289456|21268655304
269516|0|713078|07/01/2024 17:51:45||495|163503648|180716040
255368|0|548893|07/01/2024 08:26:01||34439|8438483792|8524411024
258613|0|722720|07/01/2024 10:36:05||26635|6385725272|8084417648
259390|0|151797|07/01/2024 11:09:02|07/01/2024 17:51:00|24118|6658375008|8388665944
269517|0|151797|07/01/2024 17:52:38||442|133855080|174958328
250130|0|815254|07/01/2024 04:58:44||46876|7760651152|8770198000
267055|0|788022|07/01/2024 16:16:22||6218|1354935984|1575334272
262372|0|45266|07/01/2024 13:06:46||17594|30498665800|64697730272
269005|0|706635|07/01/2024 17:39:54||1206|6345792|7856280
266120|0|532320|07/01/2024 15:35:48||8652|1063741632|1445046856
256853|0|214671|07/01/2024 09:27:51||30729|7381673656|8242272920
264871|0|261768|07/01/2024 14:42:03||11877|245101992|310586496
252629|0|750901|07/01/2024 06:36:59||40981|346162856|434589808
261404|0|352677|07/01/2024 12:21:38||20302|3218731360|3919443936
251618|0|839764|07/01/2024 05:53:20||43600|8392618960|10491264216
251383|0|303722|07/01/2024 05:40:50||44350|129989626824|268543801616
264392|0|598018|07/01/2024 14:22:11||13069|1561633448|1578562368
257350|0|438873|07/01/2024 09:43:29||29791|5691513200|6333450656
246494|0|326734|07/01/2024 02:26:47||55993|11051050192|12944723096
266824|0|818597|07/01/2024 16:02:05||7075|1538271880|1899698312
262373|0|377411|07/01/2024 13:03:50||17770|208489624|233067312
254581|0|549399|07/01/2024 07:50:01||36599|12119644376|13379619024
257351|0|554591|07/01/2024 09:49:17||29443|4456994712|6315542232
263613|0|272849|07/01/2024 13:53:21||14799|7457982280|10241951112
267528|0|281746|07/01/2024 16:34:44||5116|303205264|307880464
265127|0|563238|07/01/2024 14:55:16||11084|1265568520|1866252648
263887|0|83255|07/01/2024 14:03:18||14202|2123177296|3038849608
253853|0|53500|07/01/2024 07:27:07||37973|9115326640|11570916080
263357|0|785330|07/01/2024 13:42:16||15464|1071222576|1224514160
266825|0|228908|07/01/2024 16:08:42||6678|304112296|320574640
265128|0|650968|07/01/2024 14:59:07||10853|993391744|1458991312
248675|0|614519|07/01/2024 03:58:31||50489|23162420776|31141767240
264148|0|206478|07/01/2024 14:14:27||13533|6526202544|8323868712
255087|0|991147|07/01/2024 08:17:38||34942|2318519048|3421478008
261901|0|960549|07/01/2024 12:41:44||19096|527200624|784010496
248927|0|58448|07/01/2024 04:03:49||50171|5503168832|6696655720
258614|0|516900|07/01/2024 10:37:05||26575|11744295400|12743281888
266121|0|909224|07/01/2024 15:33:07||8813|5744445888|6388067240
260125|0|107055|07/01/2024 11:33:48||23172|14348379448|14825004024
253156|0|24587|07/01/2024 06:53:10||40010|1079285072|1117232016
247439|0|235985|07/01/2024 03:03:09||53811|104164717448|235543287104
241505|0|502496|06/01/2024 23:09:04||67856|176484911736|384858660856
267282|0|811000|07/01/2024 16:28:52||5468|3811094960|5294477592
257352|0|879762|07/01/2024 09:49:03||29457|2204092824|3267859320
245279|0|683503|07/01/2024 01:35:51||59049|21366694928|23164389104
254355|0|543811|07/01/2024 07:40:08||37192|71309851568|210187566664
258110|0|146096|07/01/2024 10:11:54||28086|12032283544|14156680600
255088|0|317171|07/01/2024 08:19:20||34840|35482003336|73508907112
244562|0|325147|07/01/2024 01:05:20||60880|731235512|913605944
257866|0|794851|07/01/2024 10:03:13||28607|2923736304|3225329056
253613|0|920512|07/01/2024 07:16:21||38619|5584191928|5917971176
260621|0|627874|07/01/2024 11:55:48||21852|260598368|347772856
247902|0|741786|07/01/2024 03:28:11||52309|2255895344|2704871736
268777|0|245891|07/01/2024 17:28:28||1892|2447078784|5473518936
261650|0|366737|07/01/2024 12:30:59||19741|3366861736|4042281224
246750|0|972854|07/01/2024 02:38:24||55296|20334555720|24189808496
257107|0|942432|07/01/2024 09:31:16||30524|78203980992|175700751576
267056|0|19233|07/01/2024 16:12:53||6427|3834341216|5435846008
248676|0|227474|07/01/2024 03:56:14||50626|2271709920|2699988768
252915|0|978167|07/01/2024 06:45:58||40442|29684173768|29817184864
262110|0|447867|07/01/2024 12:51:30||18510|1809700256|2586334216
258111|0|732373|07/01/2024 10:12:08||28072|1776828336|2464384184
263103|0|603360|07/01/2024 13:30:04||16196|5399924896|7180503768
257608|0|218384|07/01/2024 09:57:43||28937|5670885416|6315483224
258615|0|696901|07/01/2024 10:36:12||26628|4864288752|6073508520
267283|0|676948|07/01/2024 16:26:28||5612|29207016|37794944
247209|0|21835|07/01/2024 02:50:59||54541|6088382072|8773335216
268004|0|361151|07/01/2024 16:59:19||3641|3371035496|3601035624
262111|0|584795|07/01/2024 12:56:23||18217|473986800|641792264
253614|0|366791|07/01/2024 07:12:33||38847|8136824272|9775509624
254840|0|487823|07/01/2024 08:04:44||35716|9563484600|12672827256
263104|0|552302|07/01/2024 13:34:49||15911|374075192|462352880
250617|0|823670|07/01/2024 05:16:47||45793|9799745552|14446606288
260622|0|171680|07/01/2024 11:59:15||21645|4240989336|5248901264
259126|0|738678|07/01/2024 10:55:55||25445|4719455664|5483872120
264644|0|413862|07/01/2024 14:31:39||12501|7657782728|9675246464
264393|0|437203|07/01/2024 14:22:53||13027|605828064|870652280
248179|0|872385|07/01/2024 03:31:41||52099|25364748320|37091146768
266580|0|752187|07/01/2024 15:57:31||7349|114790024|117789120
