IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||18038|7228677528|10712088696
249350|2|487988|06/01/2024 04:22:36||22644|3883241016|4126449752
232993|2|588048|05/01/2024 19:10:08||55792|6019705888|8336085400
251222|2|405387|06/01/2024 05:26:42||18798|1239720408|1689609072
232077|2|361084|05/01/2024 18:41:00||57540|15259018472|18994632112
250309|2|255195|06/01/2024 04:51:11||20929|735553568|808626024
259259|2|412916|06/01/2024 09:57:47||2533|337240448|448034104
231770|2|626942|05/01/2024 18:39:36||57624|10431599256|13113135800
248786|2|430742|06/01/2024 04:01:28||23912|6788779456|10111272424
259863|2|435122|06/01/2024 10:17:22||1358|81047248|110755688
246141|2|231537|06/01/2024 02:34:21||29139|1199226496|1568318080
253330|2|125301|06/01/2024 06:33:35||14785|602697400|609947536
245846|2|143038|06/01/2024 02:25:19||29681|13390607144|39858097752
260433|2|966039|06/01/2024 10:37:37||143|14602784|18411800
253004|2|122906|06/01/2024 06:21:22||15518|18975007464|43508062368
250310|2|662179|06/01/2024 04:53:57||20763|650565888|942999952
254791|2|897797|06/01/2024 07:28:48||11472|1530316056|1976304632
245545|2|611032|06/01/2024 02:19:32||30028|339318824|429804536
239294|2|638576|05/01/2024 22:49:47||42613|22402957384|29611031656
247913|2|682752|06/01/2024 03:37:21||25359|11861652688|16148593304
256641|2|664736|06/01/2024 08:27:40||7940|2116838624|3012970832
241024|2|212476|05/01/2024 23:44:17||39343|6090270824|7556620304
232711|2|230774|05/01/2024 19:02:27||56253|5607704648|7707976448
230880|2|923821|05/01/2024 18:00:55||59945|137581020880|258391552320
258367|2|472408|06/01/2024 09:26:55||4385|1394158104|1891428048
240163|2|491191|05/01/2024 23:14:59||41101|15476150544|22949849696
255698|2|526362|06/01/2024 07:53:41||9979|1047153456|1561262512
253005|2|813072|06/01/2024 06:22:07||15473|54925163552|103791494328
245224|2|346323|06/01/2024 02:07:48||30732|3935565136|4546632856
259565|2|13994|06/01/2024 10:04:22||2138|103991880|116352088
254181|2|941768|06/01/2024 07:03:41||12979|2814542736|3719153384
241026|2|469942|05/01/2024 23:41:27||39513|32567938256|95594418912
252399|2|174766|06/01/2024 06:08:34||16286|10451851512|11427243840
256015|2|498732|06/01/2024 08:06:55||9185|1459414936|1727355320
249979|2|138093|06/01/2024 04:45:24||21276|292252688|433916824
249351|2|748993|06/01/2024 04:22:45||22635|179946720|181874272
241625|2|799626|06/01/2024 00:02:36||38244|4040966952|5220261920
251501|2|766615|06/01/2024 05:37:46||18134|2473021808|2787066128
245546|2|581611|06/01/2024 02:13:54||30366|636901768|676341112
252108|2|754850|06/01/2024 05:57:11||16969|2091418552|2692255520
