IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49||3371|331243224|475700560
86383|1|682767|01/01/2024 23:51:36||8904|4978743200|5911462960
79757|1|255195|01/01/2024 20:58:10||19310|1003237944|1379794144
87483|1|467722|02/01/2024 00:25:37||6863|11705466864|23966490992
88197|1|540133|02/01/2024 00:42:15||5865|547746552|783661800
71277|1|966039|01/01/2024 16:37:33||34947|11358271296|16379317208
80852|1|779805|01/01/2024 21:22:34||17846|1315544240|1751196088
74659|1|936957|01/01/2024 18:27:55||28325|5868755976|7196363488
73111|1|618220|01/01/2024 17:32:47||31633|65821309304|143295043152
86384|1|181649|01/01/2024 23:53:54||8766|195883984|263769184
78051|1|611032|01/01/2024 20:09:54||22206|1475204192|1646400712
58908|1|260345|01/01/2024 10:26:53||57187|36276938144|43817125616
81214|1|484235|01/01/2024 21:32:29||17251|546406496|668913552
73747|1|367742|01/01/2024 17:53:13||30407|5131226176|5433369304
64722|1|761042|01/01/2024 12:32:30||49650|3203402040|4682568432
73112|1|682752|01/01/2024 17:37:36||31344|13184645624|15909829600
85313|1|589919|01/01/2024 23:20:39||10761|6786772888|7604705104
79056|1|562011|01/01/2024 20:37:41||20539|2502217808|2577803800
91214|1|212476|02/01/2024 02:09:44||616|80545040|86425176
57001|1|920211|01/01/2024 09:43:37||59783|6134465064|8523458432
87484|1|230774|02/01/2024 00:20:09||7191|974742192|1056289992
83111|1|272200|01/01/2024 22:26:06||14034|5874351936|7109761408
88570|1|552987|02/01/2024 00:57:28||4952|490676672|511628440
77712|1|551613|01/01/2024 19:59:18||22842|73102275504|167523604896
83501|1|497392|01/01/2024 22:39:25||13235|143638488|157794328
64264|1|609603|01/01/2024 12:19:02||50458|2738863944|3458745336
91588|1|586603|02/01/2024 02:15:03||297|29215144|37764360
80853|1|326882|01/01/2024 21:24:41||17719|1073204368|1276472224
78747|1|346323|01/01/2024 20:27:36||21144|190712448|191930304
68275|1|713078|01/01/2024 14:51:19||41321|19192879496|25086129344
