IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,28416,430688501,462889204
146924,4,64407,03-01-2024 05:11:22,,44318,12795361100,31045286759
163970,4,435169,03-01-2024 13:25:09,,14691,1094216645,1299917696
151146,4,405387,03-01-2024 07:19:43,,36617,421813522,589007627
154245,4,473015,03-01-2024 08:46:34,,31406,2085051576,2210112014
156761,4,143038,03-01-2024 09:59:52,,27008,2068418301,5400656720
162934,4,475586,03-01-2024 12:51:24,,16716,213189903,235440705
161138,4,35306,03-01-2024 12:08:07,,19313,251963188,358631702
166357,4,115137,03-01-2024 14:34:36,,10524,54721190,70620147
153550,4,279262,03-01-2024 08:24:16,,32744,1115254511,1120180274
153551,4,829648,03-01-2024 08:24:47,,32713,451168145,560338415
135759,4,500585,02-01-2024 23:57:00,,63180,1081735965,1092820057
158431,4,805374,03-01-2024 10:43:07,,24413,686970069,817820084
157386,4,551837,03-01-2024 10:12:12,,26268,799972261,907643846
169970,4,138793,03-01-2024 16:15:34,,4466,258189612,271761933
164329,4,59303,03-01-2024 13:33:23,,14197,806823693,1190064828
170994,4,642069,03-01-2024 16:45:28,,2672,37299040,38953958
160431,4,222493,03-01-2024 11:44:52,,20708,184975591,208197688
162218,4,526362,03-01-2024 12:33:31,,17789,400171086,401154955
162576,4,400998,03-01-2024 12:40:31,,17369,421573627,590227332
154930,4,231632,03-01-2024 09:02:53,,30427,549854897,703434892
170311,4,776593,03-01-2024 16:29:15,,3645,241261252,348445119
170995,4,348436,03-01-2024 16:42:19,,2861,34047737,50453972
163971,4,951162,03-01-2024 13:22:50,,14830,479992182,516579138
144475,4,181400,03-01-2024 04:07:27,,48153,1028104869,1077712919
164330,4,604178,03-01-2024 13:35:14,,14086,323229164,469672122
148300,4,478526,03-01-2024 05:58:41,,41479,1800826491,2648560961
154931,4,905189,03-01-2024 09:06:17,,30223,209437376,273383967
164655,4,774646,03-01-2024 13:43:24,,13596,1205223244,3469843592
146579,4,908566,03-01-2024 05:04:46,,44714,18477114921,47409522094
161842,4,293538,03-01-2024 12:25:43,,18257,371093375,517436665
163610,4,661635,03-01-2024 13:16:38,,15202,238053846,345010616
154932,4,185386,03-01-2024 09:07:27,,30153,1974045806,5401251532
148647,4,932605,03-01-2024 06:07:47,,40933,859500598,1097325873
157388,4,207653,03-01-2024 10:10:34,,26366,454136098,538643346
165667,4,102448,03-01-2024 14:14:36,,11724,326577739,407447716
169971,4,225457,03-01-2024 16:12:58,,4622,283427089,368986060
