IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11466,3,589252,31-12-2023 20:41:13,,13727,1163049300,3061687923
12904,3,340873,31-12-2023 23:25:36,,3864,219613653,287497788
9497,3,15824,31-12-2023 21:28:15,,10905,2010174596,5422154399
11468,3,435169,31-12-2023 13:03:34,,41186,3279236777,3687670851
4825,3,626942,31-12-2023 16:17:14,,29566,752543725,971976483
11473,3,475586,31-12-2023 18:06:33,,23007,433213613,459654233
4829,3,897797,31-12-2023 23:40:58,,2942,14370832,17676573
9503,3,642958,31-12-2023 19:07:35,,19345,6658948594,17550721370
11485,3,995524,31-12-2023 16:19:12,,29448,785679128,1120746665
12918,3,230774,31-12-2023 15:41:13,,31727,614261441,828725379
12919,3,923821,31-12-2023 12:26:51,,43389,8154178793,20788842744
11490,3,642069,31-12-2023 19:13:43,,18977,145531235,188024526
12921,3,222493,31-12-2023 14:16:14,,36826,176991916,198505264
12922,3,972796,31-12-2023 18:48:15,,20505,31099661,37469072
4837,3,458966,31-12-2023 18:37:30,,21150,1149754599,1381938832
12924,3,491191,31-12-2023 22:22:28,,7652,46916722,69232393
9507,3,184914,31-12-2023 21:57:10,,9170,63568999,77259929
12946,3,13994,31-12-2023 17:52:29,,23851,234327797,277936409
12948,3,69514,31-12-2023 18:24:27,,21933,413782673,423258806
12949,3,941768,31-12-2023 13:03:05,,41215,2976732304,3724341110
4847,3,478526,31-12-2023 15:41:29,,31711,1517326090,1801392203
12934,3,498732,31-12-2023 17:50:03,,23997,611435694,690880780
11497,3,731609,31-12-2023 21:54:42,,9318,52783811,73799110
4856,3,26885,31-12-2023 21:08:14,,12106,124758780,148483190
9512,3,472247,31-12-2023 13:27:47,,39733,1971330542,2936166850
12940,3,773549,31-12-2023 16:10:53,,29947,588858903,596851870
12941,3,21854,31-12-2023 19:45:26,,17074,419497916,562633993
12944,3,760419,31-12-2023 23:40:25,,2975,15014348,19555622
11504,3,324028,31-12-2023 14:59:56,01-01-2024 00:28:23,34107,547759721,749891204
11505,3,789636,31-12-2023 14:53:16,,34604,2016497902,2163078545
4868,3,915091,31-12-2023 15:06:06,,33834,294898366,314741883
12968,3,387146,31-12-2023 22:53:59,,5761,85606908,105324236
9524,3,128591,31-12-2023 12:27:34,,43346,750610408,884801285
12947,3,472862,31-12-2023 13:51:12,,38328,1517889361,2113964658
12949,3,125815,31-12-2023 20:44:26,,13534,825819139,1086088659
11508,3,791682,31-12-2023 13:50:57,,38343,565536500,734020606
11509,3,314986,31-12-2023 18:06:03,,23037,366772403,390615442
32341,3,512262,01-01-2024 00:26:09,,231,5223580,6516608
11513,3,688200,31-12-2023 19:08:21,,19299,205311021,237138423
12954,3,396120,31-12-2023 15:03:29,,33991,943865698,1186893879
11518,3,984540,31-12-2023 12:52:18,,41862,725340062,833066702
11519,3,227059,31-12-2023 12:10:23,,44377,826758215,916914376
4881,3,111832,31-12-2023 15:40:37,,31763,1746833399,1989057798
9533,3,295552,31-12-2023 21:24:49,,11111,257827774,330176579
11521,3,986729,31-12-2023 21:23:46,,11174,204711133,261470103
11524,3,304530,31-12-2023 22:32:36,,7044,2233598706,5726870722
12958,3,821512,31-12-2023 22:52:10,,5870,1667370088,4337251782
32078,3,978276,01-01-2024 00:14:33,,927,16924767,25053172
12960,3,488559,31-12-2023 13:16:33,,40407,1194521052,1419545558
12961,3,449082,31-12-2023 16:47:35,,27745,135576796,187135580
11526,3,758034,31-12-2023 16:04:10,,30350,592041234,729959938
12964,3,65492,31-12-2023 23:57:25,,1955,50421471,73884817
11528,3,643369,31-12-2023 13:51:26,,38314,1982791456,2169316135
11533,3,665254,31-12-2023 18:10:04,,22796,1634754438,1690669412
12994,3,189250,31-12-2023 13:07:52,,40928,112326192,131386967
12969,3,306003,31-12-2023 13:41:21,,38919,583569120,691835743
11540,3,797566,31-12-2023 13:06:55,,40985,12791741168,37772290170
4899,3,954413,31-12-2023 22:43:55,,6365,86687527,107746006
4901,3,359795,31-12-2023 15:50:42,,31158,191313135,228369747
12974,3,724580,31-12-2023 13:13:16,,40604,17075611575,32737609137
13003,3,767920,31-12-2023 21:30:59,,10741,95035635,135465350
11546,3,920399,31-12-2023 16:45:10,,27890,1954788196,1996132885
9548,3,958374,31-12-2023 23:35:33,,3267,12174333,17771440
4902,3,298975,31-12-2023 12:55:39,,41661,1974539782,2191244187
11547,3,60699,31-12-2023 14:55:49,,34451,746788253,883445191
9550,3,556176,31-12-2023 21:41:47,,10093,25627942,26225024
