IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||24688|12591148096|13302659064
217626|2|435169|05/01/2024 10:48:17||703|427487328|599925488
197555|2|361084|04/01/2024 23:40:06||40794|8347173720|9294633496
213289|2|412916|05/01/2024 08:20:56||9544|2470404920|3496033464
206314|2|339646|05/01/2024 04:31:57||23283|1291016272|1540450864
212391|2|966039|05/01/2024 07:53:33||11187|861422728|1052467928
194597|2|122906|04/01/2024 22:09:05||46255|60887532080|120198583296
206599|2|662179|05/01/2024 04:45:27||22473|793890448|1182733312
197858|2|618220|04/01/2024 23:52:07||40073|57538330624|156298938976
205111|2|367742|05/01/2024 03:54:45||25515|5179962832|7750840888
201163|2|609891|05/01/2024 01:41:00||33540|2928265824|4311306384
215980|2|682752|05/01/2024 09:54:04||3956|128479080|189113048
210263|2|230774|05/01/2024 06:48:34||15086|2354760672|3281482392
212075|2|940920|05/01/2024 07:44:07||11753|1092513136|1312908624
213596|2|654645|05/01/2024 08:35:45||8655|1378330800|1547447216
213879|2|497392|05/01/2024 08:41:24||8316|46759712|56384704
209029|2|122396|05/01/2024 06:04:32||17728|3394878176|4441844920
212392|2|586603|05/01/2024 07:50:41||11359|658718832|938816312
217917|2|107722|05/01/2024 10:58:23||97|19755960|27773992
209320|2|378202|05/01/2024 06:15:41||17059|1063674112|1078761504
203514|2|388050|05/01/2024 03:01:44||28696|114315830608|261114738224
213290|2|903206|05/01/2024 08:26:04||9236|1559774584|1765021768
202053|2|221893|05/01/2024 02:18:01||31319|2498276560|3013724416
194310|2|713078|04/01/2024 21:57:46||46934|17744739080|18325272968
216696|2|13969|05/01/2024 10:11:38||2902|342265376|453744424
202637|2|722720|05/01/2024 02:31:00||30540|2632745464|3549629752
202353|2|174766|05/01/2024 02:25:37||30863|17712368912|23236696000
214454|2|63425|05/01/2024 09:05:57||6843|2824525544|2964033680
213291|2|138093|05/01/2024 08:25:53||9247|618557432|721052632
217017|2|381738|05/01/2024 10:25:02||2098|426889120|478314304
196104|2|253973|04/01/2024 22:52:39||43641|8079927328|9613168936
213880|2|39100|05/01/2024 08:43:04||8216|1463971072|1504885560
214168|2|337966|05/01/2024 08:52:18||7662|3607332936|4196641512
211463|2|432476|05/01/2024 07:21:19|05/01/2024 10:56:28|12909|1835233640|2223954552
208122|2|463693|05/01/2024 05:30:03||19797|4703933960|6052935488
201761|2|604426|05/01/2024 02:09:08||31852|1500897816|2237304408
