IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,50288,2180996414,2678907541
233002,5,981952,06-01-2024 18:13:23,,8797,260250567,324424272
219520,5,115137,06-01-2024 09:09:23,,41437,995784052,1367462383
212332,5,231347,06-01-2024 04:11:02,,59338,717676497,919883039
236404,5,298834,06-01-2024 20:28:42,,678,4668180,6481630
218562,5,632915,06-01-2024 08:26:41,,43999,319167107,387957338
235355,5,805374,06-01-2024 19:44:06,,3354,93518409,134395851
234304,5,551837,06-01-2024 19:02:17,,5863,123564325,152780037
225203,5,689517,06-01-2024 12:56:34,,27806,899763151,1244034306
227139,5,654052,06-01-2024 14:15:25,,23075,121990125,177042932
225433,5,718930,06-01-2024 13:00:09,,27591,620936448,717124231
216063,5,76336,06-01-2024 06:49:02,,49858,308063166,328188359
217355,5,573092,06-01-2024 07:30:26,,47374,363060450,436250563
213781,5,607565,06-01-2024 05:17:13,,55367,15494814857,42710787836
231087,5,181400,06-01-2024 16:59:22,,13238,29467699,34229560
228106,5,604178,06-01-2024 14:57:14,,20566,554333146,717657584
229122,5,378545,06-01-2024 15:32:18,,18462,1060606780,1144178189
227140,5,140782,06-01-2024 14:10:09,,23391,9217629842,22236490272
234050,5,998415,06-01-2024 18:54:11,,6349,1575242343,3760193478
234051,5,342917,06-01-2024 18:54:56,,6304,10812210,15760844
228342,5,661635,06-01-2024 15:04:24,,20136,111818449,156297691
228343,5,207653,06-01-2024 15:00:24,,20376,298397453,391943960
228344,5,351896,06-01-2024 15:03:42,,20178,542146338,640658026
227141,5,549457,06-01-2024 14:14:46,,23114,55239482,78264245
232064,5,368005,06-01-2024 17:33:19,,11201,210792800,226280535
233802,5,946208,06-01-2024 18:40:38,,7162,379541869,457152810
236159,5,619336,06-01-2024 20:16:17,,1423,31306460,33350182
222006,5,766995,06-01-2024 10:43:14,,35806,283841325,409571097
230586,5,601192,06-01-2024 16:34:49,,14711,465724203,543039285
235356,5,118191,06-01-2024 19:47:05,,3175,78898520,87928882
214825,5,971781,06-01-2024 05:51:10,,53330,1300107421,1433124544
218794,5,768157,06-01-2024 08:32:01,,43679,234985659,249335631
217830,5,536492,06-01-2024 07:53:00,,46020,1771312222,1792299594
224477,5,144919,06-01-2024 12:24:07,,29753,564940702,652544805
224240,5,627930,06-01-2024 12:19:02,,30058,115800475,152358302
229630,5,835910,06-01-2024 15:59:32,,16828,421570772,534177397
233287,5,866032,06-01-2024 18:22:14,,8266,184741045,191239851
233003,5,230414,06-01-2024 18:18:08,,8512,298065421,346964760
211820,5,528941,06-01-2024 03:57:40,,60140,575184881,787487005
227867,5,911487,06-01-2024 14:41:47,,21493,420878072,608773238
223976,5,654607,06-01-2024 12:03:02,,31018,429565219,499011240
225701,5,556176,06-01-2024 13:13:28,,26792,541312793,736420465
213783,5,724133,06-01-2024 05:14:53,,55507,290223332,427241411
233004,5,700909,06-01-2024 18:13:02,,8818,190170593,282504921
230325,5,824273,06-01-2024 16:26:02,,15238,614259352,819145337
233288,5,845774,06-01-2024 18:20:16,,8384,469959791,562954398
227381,5,215524,06-01-2024 14:27:38,,22342,949624828,1284190527
231088,5,689305,06-01-2024 16:55:05,,13495,137631179,143452988
220768,5,207632,06-01-2024 09:59:54,,38406,1775402191,2069966675
220036,5,671628,06-01-2024 09:29:35,,40225,95028794,114437937
229862,5,610904,06-01-2024 16:07:11,,16369,1403999454,1798983057
220315,5,965512,06-01-2024 09:31:46,,40094,1246933476,1289344093
217357,5,929140,06-01-2024 07:30:01,,47399,1627755426,1683549570
230835,5,67043,06-01-2024 16:46:28,,14012,28369108,38121237
228872,5,646306,06-01-2024 15:23:47,,18973,221280761,322538727
234845,5,348672,06-01-2024 19:24:33,,4527,994129243,2600592374
230836,5,888304,06-01-2024 16:42:54,,14226,354996068,408898885
