IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,24219,684461567,719824049
257731,3,64407,06-01-2024 04:56:03,,6837,1333271603,3232539279
242451,3,15824,05-01-2024 20:23:40,,37580,9628505912,24548456778
244823,3,412916,05-01-2024 21:44:06,,32754,772907511,1097992248
251711,3,828911,06-01-2024 01:38:00,,18720,326820472,398507024
258983,3,280876,06-01-2024 05:33:56,,4564,683945614,1965024922
246637,3,981952,05-01-2024 22:42:12,,29268,1480717848,1596566581
245104,3,609891,05-01-2024 21:52:11,,32269,321133348,480638004
257455,3,138793,06-01-2024 04:42:42,,7638,36860473,45443437
242142,3,654645,05-01-2024 20:13:08,,38212,583841424,775268273
243944,3,472408,05-01-2024 21:15:54,,34446,830654279,1014683473
234205,3,972796,05-01-2024 15:58:45,,53475,75058325,89575713
259610,3,586603,06-01-2024 05:57:49,,3131,54063743,72934815
248508,3,458966,05-01-2024 23:46:37,,25403,1389803664,1833397390
248509,3,363075,05-01-2024 23:44:15,,25545,3637841748,9040173864
258361,3,184914,06-01-2024 05:18:57,,5463,64051920,72187423
259308,3,370387,06-01-2024 05:44:54,,3906,72737050,77642849
252316,3,941768,06-01-2024 01:58:48,,17472,1254831508,1784904121
256544,3,303964,06-01-2024 04:16:02,,9238,216262241,247450100
243023,3,478526,05-01-2024 20:46:52,,36188,1436739420,2145862954
240612,3,63425,05-01-2024 19:26:46,,40994,853261378,1046574946
246975,3,39100,05-01-2024 22:53:16,,28604,599549294,804081600
254434,3,511940,06-01-2024 03:08:14,,13306,562525827,630041506
258984,3,26885,06-01-2024 05:35:20,,4480,39671652,51479368
246051,3,774646,05-01-2024 22:28:18,,30102,3942778990,8212309227
260855,3,592133,06-01-2024 06:33:27,,993,22689074,32507441
253816,3,140782,06-01-2024 02:43:10,,14810,6960076741,16358831489
249375,3,992813,06-01-2024 00:17:27,,23553,461122842,537177724
