IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||13657|1704067816|2360328008
383254|1|977504|07/01/2024 21:38:17||703|128403800|131021376
371094|1|542261|07/01/2024 15:40:04||22196|4953619160|7238677520
377069|1|487988|07/01/2024 18:34:07||11753|3380910608|3532248632
380794|1|588048|07/01/2024 20:21:14||5326|1299788608|1477740888
360581|1|495399|07/01/2024 10:44:00||39960|14499916224|14766284328
380470|1|467722|07/01/2024 20:17:39||5541|12797838472|28170355112
355587|1|626942|07/01/2024 08:26:32||48208|10443966728|12780300608
382554|1|766292|07/01/2024 21:18:25||1895|345033480|410478160
351700|1|117751|07/01/2024 06:30:38||55162|22509787736|22856066200
378768|1|125301|07/01/2024 19:20:10||8990|70757272|82921000
367844|1|966039|07/01/2024 14:14:50||27310|9902201040|13011662520
373925|1|779805|07/01/2024 17:09:57||16803|2128179752|2167975424
356637|1|936957|07/01/2024 08:55:25||46475|7421538816|8309858824
374615|1|618220|07/01/2024 17:22:32||16048|29535618936|59973616424
363357|1|260345|07/01/2024 12:07:38||34942|7920657280|10223745584
382216|1|484235|07/01/2024 21:04:53||2707|32886008|33672984
378074|1|638576|07/01/2024 19:03:55||9965|2443295120|2647928896
362653|1|761042|07/01/2024 11:47:26||36154|2838759296|3881951896
374291|1|682752|07/01/2024 17:12:27||16653|3968037864|4784564088
373926|1|589919|07/01/2024 17:03:36||17184|2204547800|2514626168
365750|1|309492|07/01/2024 13:15:44||30856|85070356528|247992590784
361606|1|307570|07/01/2024 11:15:52||38048|3422066976|4258933648
383585|1|664736|07/01/2024 21:43:11||409|5181400|7708520
364411|1|687782|07/01/2024 12:32:57||33423|5306211048|6861834720
373569|1|150095|07/01/2024 16:55:40||17660|4477713504|5783806960
344737|1|212476|07/01/2024 03:14:31||66929|16345050888|17941797896
381151|1|73087|07/01/2024 20:33:37||4583|1811079520|2698151840
383255|1|272880|07/01/2024 21:33:10||1010|260065800|284675840
361607|1|920211|07/01/2024 11:16:40||38000|1957843664|2027058016
360583|1|139191|07/01/2024 10:44:01||39959|18926328656|22279682064
381849|1|496854|07/01/2024 20:51:24||3516|973377632|1386759800
347224|1|272200|07/01/2024 04:27:23||62557|16760679440|17911140664
368551|1|552987|07/01/2024 14:38:39||25881|1953298016|2009436848
371454|1|551613|07/01/2024 15:59:33||21027|71993656048|179480687584
354149|1|972796|07/01/2024 07:42:08||50872|750177896|1021450904
347225|1|586603|07/01/2024 04:27:04||62576|5132540096|7029607832
373229|1|107722|07/01/2024 16:40:17||18583|2870325016|3081242552
374616|1|491191|07/01/2024 17:26:02||15838|2154960136|2689403208
363358|1|344484|07/01/2024 12:06:04||35036|5882648456|8442453112
381152|1|273983|07/01/2024 20:32:57||4623|12205483592|24307879008
376003|1|678211|07/01/2024 18:07:56||13324|761551776|787877568
365103|1|372553|07/01/2024 12:54:28||32132|23897537288|29763236512
374292|1|326882|07/01/2024 17:15:21||16479|814475360|1082196672
357003|1|813072|07/01/2024 09:07:56|07/01/2024 21:43:57|45361|87707958048|255353930744
383586|1|813072|07/01/2024 21:45:46||254|537540400|1449869432
354150|1|520603|07/01/2024 07:44:43||50717|1361037312|1740550312
379447|1|69514|07/01/2024 19:42:04||7676|340187760|493862160
365751|1|186779|07/01/2024 13:15:05||30895|2814202368|3344230384
377753|1|151797|07/01/2024 18:55:13||10487|774593576|874596352
358778|1|138093|07/01/2024 09:51:32||43108|2001600824|2270586392
345113|1|381738|07/01/2024 03:27:25||66155|16151799808|21082402960
374976|1|253973|07/01/2024 17:32:09||15471|1539428184|1667903296
359480|1|748993|07/01/2024 10:18:13||41507|641236776|716144224
369990|1|799626|07/01/2024 15:19:53||23407|5006002576|6266741232
367139|1|930333|07/01/2024 13:52:36||28644|4737656144|5134529296
366427|1|39100|07/01/2024 13:37:56||29524|4835053768|4974486472
375341|1|640056|07/01/2024 17:45:14||14686|3149762048|3498895464
381497|1|864485|07/01/2024 20:40:50||4150|463852288|670840016
383256|1|187038|07/01/2024 21:38:06||714|339243664|494038592
367845|1|337966|07/01/2024 14:18:13||27107|9603832680|13572163472
383257|1|359644|07/01/2024 21:34:14||946|8894728|12008960
368191|1|547258|07/01/2024 14:21:22||26918|119580728|145641512
378075|1|208785|07/01/2024 19:04:12||9948|204355976|264360640
366796|1|530873|07/01/2024 13:42:48||29232|91990301960|228805608192
377409|1|214671|07/01/2024 18:46:28||11012|5450349216|7343670616
