IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,55925,651571950,851417128
250554,4,64407,05-01-2024 06:34:07,,21353,5238213894,13033784307
254367,4,147078,05-01-2024 08:22:00,,14880,263199369,313362235
254741,4,15824,05-01-2024 08:32:49,,14231,4313660958,10502361005
254742,4,473015,05-01-2024 08:32:43,,14237,522281157,579549608
254743,4,973188,05-01-2024 08:37:44,,13936,474331018,685568776
244960,4,435122,05-01-2024 03:53:17,,31003,837724505,941374225
258894,4,231537,05-01-2024 10:39:00,,6660,161358795,227435468
252617,4,494934,05-01-2024 07:38:20,,17500,492361036,528515521
251576,4,143038,05-01-2024 07:09:49,,19211,1704987013,3275277023
240432,4,203863,05-01-2024 01:44:14,,38746,10787491435,20940231489
256508,4,298834,05-01-2024 09:28:10,,10910,63525058,94509655
253320,4,632915,05-01-2024 07:52:12,,16668,309328169,312738023
244263,4,642958,05-01-2024 03:31:00,,32340,13014462074,38563588754
262441,4,805374,05-01-2024 12:17:59,,721,22383383,30008606
261379,4,609891,05-01-2024 11:44:32,,2728,7083094,8383804
237079,4,138793,05-01-2024 00:16:55,,43985,1523188157,1554951300
238915,4,689517,05-01-2024 01:09:51,,40809,1173454398,1564732069
261012,4,802850,05-01-2024 11:36:15,,3225,804052738,2110381336
260339,4,654052,05-01-2024 11:14:45,,4515,20322964,25597561
254368,4,718930,05-01-2024 08:23:05,,14815,303828627,403276541
247065,4,76336,05-01-2024 04:58:37,,27083,90574947,119035244
262784,4,222493,05-01-2024 12:26:36,,204,165466,204254
260006,4,573092,05-01-2024 11:00:43,,5357,50979857,59993348
255458,4,400998,05-01-2024 08:54:40,,12920,653982107,828049461
258895,4,607565,05-01-2024 10:35:54,,6846,1879994163,4850573130
255110,4,231632,05-01-2024 08:44:01,,13559,239990046,324780606
247066,4,301818,05-01-2024 04:53:44,,27376,303144892,315861510
240061,4,184914,05-01-2024 01:36:04,,39236,548308316,781092969
240433,4,348436,05-01-2024 01:41:37,,38903,439800798,467533273
234272,4,303964,04-01-2024 22:57:06,,48774,1470133440,1531709192
238916,4,478526,05-01-2024 01:03:29,,41191,1401037048,2084184941
252254,4,905189,05-01-2024 07:26:57,,18183,75269821,85838280
236028,4,405728,04-01-2024 23:41:51,,46089,735892339,901683140
261380,4,511940,05-01-2024 11:41:52,,2888,92811534,110123216
253321,4,140782,05-01-2024 07:54:52,,16508,8776689042,20118905885
252618,4,998415,05-01-2024 07:37:30,,17550,3647966743,10303986064
256509,4,168559,05-01-2024 09:20:51,,11349,390634247,507382690
257220,4,293538,05-01-2024 09:44:02,,9958,60557912,86448867
255867,4,342917,05-01-2024 09:06:15,,12225,113524391,122950197
247405,4,362972,05-01-2024 05:06:28,,26612,11540689893,21483919526
238917,4,661635,05-01-2024 01:00:59,,41341,207245734,207731852
240062,4,337430,05-01-2024 01:33:19,,39401,9420262856,18593532797
255459,4,189353,05-01-2024 08:58:29,,12691,639269948,737652491
253666,4,932605,05-01-2024 08:08:31,,15689,321454316,335290710
245304,4,207653,05-01-2024 04:04:15,,30345,490364754,636130791
261747,4,483087,05-01-2024 11:50:03,,2397,99609842,112015887
253667,4,125815,05-01-2024 08:04:10,,15950,307605553,402968973
254017,4,314986,05-01-2024 08:11:10,,15530,246669734,309886261
255460,4,952611,05-01-2024 08:58:51,,12669,157107041,195032676
239671,4,548938,05-01-2024 01:27:43,,39737,391190796,398208460
240435,4,688200,05-01-2024 01:46:23,,38617,1384714553,1471867989
247406,4,40008,05-01-2024 05:08:21,,26499,10103191074,24352253296
261748,4,516969,05-01-2024 11:51:51,,2289,94858058,108414369
261381,4,252120,05-01-2024 11:44:23,,2737,205540496,238492533
240783,4,368005,05-01-2024 01:51:49,,38291,646042704,674517867
256191,4,339439,05-01-2024 09:14:28,,11732,1118629499,1142610264
241134,4,984540,05-01-2024 02:01:25,,37715,481582896,628198150
261749,4,651529,05-01-2024 11:57:19,,1961,557788882,1254464406
240063,4,986729,05-01-2024 01:39:42,,39018,1548325092,2105170084
239672,4,619336,05-01-2024 01:26:08,,39832,1660920976,2201325875
254018,4,202325,05-01-2024 08:17:33,,15147,32542527,47785074
238918,4,766995,05-01-2024 01:08:55,,40865,127334470,152111820
262089,4,118191,05-01-2024 12:02:16,,1664,132750556,171335855
248146,4,455928,05-01-2024 05:26:49,,25391,1258164833,1605715593
246698,4,978276,05-01-2024 04:47:26,,27754,704705372,796859310
255111,4,725889,05-01-2024 08:47:39,,13341,753563210,1076063094
242506,4,574513,05-01-2024 02:45:41,,35059,343583517,355059637
249848,4,971781,05-01-2024 06:15:20,,22480,860658140,974582048
261013,4,768157,05-01-2024 11:32:35,,3445,22022141,32835649
254019,4,672627,05-01-2024 08:19:28,,15032,153594193,186142670
258896,4,557465,05-01-2024 10:35:26,,6874,852483592,872085400
250555,4,508826,05-01-2024 06:33:42,,21378,728091797,840234506
241135,4,536492,05-01-2024 02:08:08,,37312,1316618901,1668398519
255461,4,510601,05-01-2024 08:52:21,,13059,1125276068,1606307791
234641,4,841419,04-01-2024 23:07:40,,48140,349642445,412322073
239307,4,665254,05-01-2024 01:18:51,,40269,2572118038,3759288628
249141,4,116494,05-01-2024 05:55:08,,23692,671355381,873659743
252255,4,759217,05-01-2024 07:24:49,,18311,134977969,201232601
256862,4,190704,05-01-2024 09:31:48,,10692,116252893,121591757
249493,4,797566,05-01-2024 06:05:39,,23061,8824352239,17127845551
228797,4,994085,04-01-2024 20:15:38,,58462,1079092998,1464725465
242180,4,528941,05-01-2024 02:36:10,,35630,354742513,420919657
260340,4,954413,05-01-2024 11:16:06,,4434,117569253,135501687
243910,4,53148,05-01-2024 03:27:43,,32537,1918270012,2403078057
262090,4,689106,05-01-2024 12:05:37,,1463,16308320,22233098
253322,4,60699,05-01-2024 07:55:31,,16469,301928651,451736903
260671,4,876491,05-01-2024 11:23:16,,4004,5833010,6854874
233291,4,281024,04-01-2024 22:29:26,,50434,4674061240,6712225498
240064,4,185495,05-01-2024 01:32:48,,39432,1663707467,1896092705
226354,4,277466,04-01-2024 19:07:44,,62536,37195487242,71240158053
255112,4,596336,05-01-2024 08:41:05,,13735,670215137,707593613
255462,4,829226,05-01-2024 08:55:09,,12891,179765914,191100095
246700,4,824273,05-01-2024 04:49:54,,27606,157406978,171698815
249142,4,215524,05-01-2024 05:52:19,,23861,1172227571,1614261746
254020,4,484480,05-01-2024 08:14:35,,15325,1138945694,1192449381
262091,4,473971,05-01-2024 12:09:52,,1208,2847449,3906941
248797,4,904587,05-01-2024 05:49:55,,24005,82663276,104288020
247408,4,671628,05-01-2024 05:03:03,,26817,53202572,76334018
247779,4,499074,05-01-2024 05:13:44,,26176,184225704,230510902
261750,4,432884,05-01-2024 11:58:39,,1881,50452399,73800768
262092,4,179199,05-01-2024 12:01:23,,1717,162261502,172275161
253323,4,348672,05-01-2024 07:51:51,,16689,5387376199,12824407797
238919,4,963989,05-01-2024 01:05:52,,41048,1116300451,1433275409
229841,4,865539,04-01-2024 20:47:01,,56579,403989480,559614908
236746,4,396811,05-01-2024 00:09:21,,44439,14431454981,32539213348
254370,4,656110,05-01-2024 08:25:57,,14643,464941836,577907853
251237,4,235652,05-01-2024 06:59:29,,19831,602380447,752266403
251940,4,695958,05-01-2024 07:12:27,,19053,1155773614,1245450749
248478,4,408919,05-01-2024 05:32:31,,25049,356519043,412261346
261751,4,106283,05-01-2024 11:54:34,,2126,48982124,51638989
252256,4,796293,05-01-2024 07:24:25,,18335,103846686,122752028
241136,4,482636,05-01-2024 02:01:27,,37713,1175900514,1199311845
248798,4,419575,05-01-2024 05:42:17,,24463,511526889,650100997
248479,4,182343,05-01-2024 05:33:29,,24991,825357908,1021169484
262785,4,929458,05-01-2024 12:28:04,,116,27937770,81227819
224884,4,211576,04-01-2024 18:28:24,,64896,3279894261,4553913126
235356,4,807445,04-01-2024 23:22:03,,47277,680868463,786120563
256863,4,560582,05-01-2024 09:38:23,,10297,360179892,364739686
260007,4,51404,05-01-2024 11:09:01,,4859,200166578,203551705
