IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00|04/01/2024 13:31:53|55733|11943074864|14290803032
166995|2|487988|04/01/2024 06:48:02||24718|4569400704|5258025944
164585|2|361084|04/01/2024 05:20:41||29959|11020074584|13167817856
170760|2|495399|04/01/2024 08:50:31||17369|8034096072|11444758496
176517|2|699309|04/01/2024 12:07:01||5579|58443096|66831408
158178|2|430742|04/01/2024 01:57:22||42158|10781743536|15999554840
173793|2|435122|04/01/2024 10:38:51||10869|1733268968|1879841952
167571|2|122906|04/01/2024 07:08:20||23500|24530217880|56855866000
172008|2|142349|04/01/2024 09:35:23||14677|25803235424|73546657264
178302|2|662179|04/01/2024 13:09:21||1839|32872072|44127448
156413|2|682752|04/01/2024 00:58:19||45701|24672012384|33167922688
146272|2|687782|03/01/2024 19:15:11||66289|13901287352|15941846312
162171|2|995524|04/01/2024 04:09:09||34251|6841035440|8095342808
171080|2|230774|04/01/2024 09:08:24||16296|2963643048|3649075704
179194|2|940920|04/01/2024 13:33:58||362|19092400|21791768
155236|2|923821|04/01/2024 00:11:02||48538|80062479424|184923655928
155237|2|526362|04/01/2024 00:19:50||48010|3509696832|5249472152
148358|2|13969|03/01/2024 20:25:30||62070|24798196152|37105742200
177130|2|469942|04/01/2024 12:27:30||4350|4416440984|10548766344
173223|2|815254|04/01/2024 10:19:01||12059|1563039904|1788293008
175591|2|478526|04/01/2024 11:34:54||7506|2540292184|3395190416
174981|2|381738|04/01/2024 11:17:29||8551|3080279000|4240478032
178597|2|405728|04/01/2024 13:11:01||1739|390722752|442887936
174714|2|748993|04/01/2024 11:08:43||9077|155168024|178850560
174080|2|930333|04/01/2024 10:41:29||10711|1303725512|1897959696
173224|2|26885|04/01/2024 10:12:39||12441|996249912|1412690296
176518|2|864485|04/01/2024 12:06:02||5638|263381272|303746168
168168|2|432476|04/01/2024 07:29:51||22209|3939586200|5804494632
177434|2|208785|04/01/2024 12:33:37||3983|67500288|88818616
153127|2|647907|03/01/2024 23:08:14||52306|105370748024|229571401536
174081|2|773549|04/01/2024 10:49:34||10226|1585566504|2266054184
173225|2|214671|04/01/2024 10:12:51||12429|1541155776|1575863400
153418|2|494149|03/01/2024 23:16:36||51804|9097140496|10297540488
145031|2|261768|03/01/2024 18:33:38||68782|15301967488|17702744720
165771|2|337430|04/01/2024 06:09:28||27032|60569079152|114982582368
158790|2|760419|04/01/2024 02:16:15||41025|6992982616|7265824656
169915|2|446746|04/01/2024 08:23:23||18997|2780502064|3366010280
166697|2|472862|04/01/2024 06:31:33||25707|10671455024|11256150976
164586|2|952611|04/01/2024 05:27:19||29561|2137760640|2484137032
163428|2|377411|04/01/2024 04:40:22||32378|435801496|603394384
166996|2|425284|04/01/2024 06:40:19||25181|3008515064|3653151464
162172|2|202546|04/01/2024 04:07:40||34340|2997320296|3667737400
163109|2|936127|04/01/2024 04:34:56||32704|3332519320|4050175880
174982|2|396120|04/01/2024 11:19:52||8408|4774148592|4824765216
166078|2|300533|04/01/2024 06:15:22||26678|10187147872|11513099936
171401|2|837222|04/01/2024 09:17:17||15763|11818631024|13514696920
143573|2|962357|03/01/2024 17:41:59||71881|11604129560|14230045752
158180|2|493679|04/01/2024 01:55:01||42299|11049505616|14529230968
164587|2|111832|04/01/2024 05:26:29|04/01/2024 13:34:55|29306|8152771288|11097729632
174983|2|43912|04/01/2024 11:10:50||8950|1318040232|1900776232
178009|2|992181|04/01/2024 12:56:30||2610|471586424|689413960
175592|2|88468|04/01/2024 11:31:47||7693|7717997296|21497146608
149546|2|124520|03/01/2024 21:05:04||59696|5990190784|8536913712
173530|2|679144|04/01/2024 10:21:25||11915|12206130320|30619243456
155844|2|742223|04/01/2024 00:34:43||47117|17516892528|21022906072
169917|2|455928|04/01/2024 08:20:00||19200|11305472832|12243264136
176519|2|446301|04/01/2024 12:01:10||5930|624771496|905378320
153750|2|304530|03/01/2024 23:28:14||51106|145248276400|281392135040
150782|2|228908|03/01/2024 21:46:03||57237|3107092656|4323456448
145343|2|434325|03/01/2024 18:41:45||68295|7140930808|9204293392
175594|2|449082|04/01/2024 11:34:56||7504|419121024|484945760
174082|2|812188|04/01/2024 10:47:27||10353|1679720352|1749716832
159696|2|189250|04/01/2024 02:44:41||39319|738303208|837018360
170761|2|310379|04/01/2024 08:57:47||16933|520094176|702193240
176808|2|996686|04/01/2024 12:14:49||5111|12662467704|26204229952
159089|2|533782|04/01/2024 02:22:08|04/01/2024 13:37:13|40505|27282250544|31691307240
179195|2|533782|04/01/2024 13:37:33||147|68162456|81657256
161545|2|516900|04/01/2024 03:40:34||35966|11402233792|14389773896
152541|2|364651|03/01/2024 22:44:11||53749|1758570136|1778857912
152841|2|945861|03/01/2024 22:59:17||52843|7055198744|10424987784
174715|2|409527|04/01/2024 11:08:45||9075|1521600368|1832179384
160307|2|724580|04/01/2024 03:02:24||38256|129490314320|283634790040
171705|2|767920|04/01/2024 09:27:47||15133|1830869992|2536959064
167865|2|298975|04/01/2024 07:19:36||22824|5020348544|6782629656
169066|2|672737|04/01/2024 07:57:46||20534|11077118984|24481782272
173531|2|195043|04/01/2024 10:28:12||11508|901332256|1127360000
168759|2|480429|04/01/2024 07:49:21||21039|2914694984|4061851720
177732|2|149309|04/01/2024 12:48:24||3096|113217248|144684168
173227|2|658154|04/01/2024 10:11:56||12484|24949675600|57764432072
154061|2|953480|03/01/2024 23:33:08||50812|16679635472|22539982416
145636|2|156274|03/01/2024 18:57:05||67375|6730891896|8725829664
156414|2|52540|04/01/2024 00:58:38||45682|27540139672|30059517640
161883|2|527440|04/01/2024 03:59:14||34846|7946076776|8280633992
172009|2|915594|04/01/2024 09:32:35||14845|569942704|833192544
170762|2|325147|04/01/2024 08:52:28||17252|163490120|240793688
176218|2|995582|04/01/2024 11:51:11||6529|1331192520|1518425576
167572|2|333429|04/01/2024 07:08:18||23502|1184369816|1400451312
169918|2|599708|04/01/2024 08:25:30||18870|3839720120|4401156504
170763|2|697810|04/01/2024 08:57:21||16959|198701848|263080864
162174|2|245891|04/01/2024 04:04:38||34522|40671037736|93679597576
177733|2|276429|04/01/2024 12:42:20||3460|59238928|76408544
163702|2|123297|04/01/2024 04:53:17||31603|718392136|815051768
171081|2|887467|04/01/2024 09:03:02||16618|396662168|470487048
172310|2|542985|04/01/2024 09:44:03||14157|1878878256|2521842032
158474|2|799079|04/01/2024 02:00:05||41995|11688004784|12115947064
176219|2|565493|04/01/2024 11:54:33||6327|405691304|459362256
145344|2|972854|03/01/2024 18:49:00||67860|23693123200|26271289000
159697|2|980872|04/01/2024 02:42:01||39479|3405060808|4904326552
164289|2|509285|04/01/2024 05:12:31||30449|2732373096|2802848584
176520|2|448246|04/01/2024 12:08:22||5498|1675825088|1997262088
155238|2|994647|04/01/2024 00:17:57||48123|1159198808|1595838272
164588|2|206722|04/01/2024 05:29:11||29449|5900765504|6506024336
170476|2|303611|04/01/2024 08:41:24||17916|513398336|700250944
174388|2|509938|04/01/2024 10:58:22||9698|26161672160|53426303928
163111|2|888136|04/01/2024 04:37:14||32566|2124113688|2570903360
173228|2|51404|04/01/2024 10:17:25||12155|3078225424|4183290560
165179|2|228580|04/01/2024 05:40:56||28744|4498887776|5601121520
162477|2|659074|04/01/2024 04:12:44||34036|5258578504|5891921224
160929|2|81991|04/01/2024 03:29:08||36652|12471919072|13225950744
169067|2|414957|04/01/2024 07:55:20||20680|2253329264|2517268128
158181|2|634619|04/01/2024 01:54:03||42357|54818728856|123213240080
162813|2|52597|04/01/2024 04:24:46||33314|1433847064|1962451296
178010|2|879735|04/01/2024 12:51:34||2906|135695048|181134656
155531|2|936489|04/01/2024 00:28:38||47482|4650517616|5584271352
170200|2|580866|04/01/2024 08:31:12||18528|2993689104|3384303256
160308|2|338594|04/01/2024 03:04:41||38119|5500078120|8139223600
177131|2|21835|04/01/2024 12:24:59||4501|408339576|417294184
154658|2|845280|03/01/2024 23:54:50||49510|12777519704|15589440376
173532|2|584795|04/01/2024 10:24:55||11705|1017290968|1274810896
177132|2|446721|04/01/2024 12:26:31||4409|556939040|797137600
164881|2|169525|04/01/2024 05:31:18||29322|1792086920|1872679096
177133|2|265683|04/01/2024 12:25:19||4481|7876229800|21761034008
158475|2|806851|04/01/2024 02:05:56||41644|1452216416|2063628160
172921|2|933245|04/01/2024 10:02:28||13052|729846952|1070642000
173229|2|930273|04/01/2024 10:11:45||12495|1210683784|1611168968
177134|2|644426|04/01/2024 12:28:31||4289|9700141448|21803666808
148952|2|876577|03/01/2024 20:49:23||60637|9890754720|10710642216
178890|2|171680|04/01/2024 13:25:13||887|510954080|741775008
175595|2|671399|04/01/2024 11:31:33||7707|3206058352|3537940904
165483|2|807714|04/01/2024 05:50:53||28147|9062725944|10741343528
175905|2|972746|04/01/2024 11:45:08||6892|270315752|385136536
163703|2|341033|04/01/2024 04:57:49||31331|2689513320|3172372096
160309|2|816764|04/01/2024 03:08:14||37906|13144899520|15023236984
170764|2|912483|04/01/2024 08:53:57||17163|628059672|634465760
171082|2|260804|04/01/2024 09:00:27||16773|585008208|867815336
155532|2|41817|04/01/2024 00:23:55||47765|7145417904|10570198792
178011|2|290670|04/01/2024 12:51:53||2887|9212339888|22204085872
173231|2|661111|04/01/2024 10:19:56||12004|2182972312|2958671608
160632|2|858579|04/01/2024 03:16:05||37435|1209197832|1320564760
151913|2|259155|03/01/2024 22:25:11||54889|40360352208|110177638928
151914|2|82064|03/01/2024 22:20:54||55146|18716282384|23497195592
175296|2|80791|04/01/2024 11:27:50||7930|3184298664|3832086912
174389|2|504159|04/01/2024 10:58:49||9671|2579535152|3629724384
161223|2|266533|04/01/2024 03:38:44||36076|9661930008|12476358416
167573|2|848029|04/01/2024 07:09:26||23434|595862840|677772832
157874|2|702514|04/01/2024 01:48:26||42694|3612672144|4977367024
175596|2|55693|04/01/2024 11:33:15||7605|1906936056|2709275136
177435|2|108466|04/01/2024 12:36:46||3794|566020856|741888608
157306|2|649149|04/01/2024 01:23:50||44170|4432947048|5119642928
166377|2|908940|04/01/2024 06:25:47||26053|60551475320|146081155656
177135|2|181161|04/01/2024 12:28:38||4282|83771032|92351112
168170|2|880753|04/01/2024 07:24:21||22539|1244016608|1791018168
161884|2|678555|04/01/2024 03:56:32||35008|35569397248|95711677632
166997|2|209712|04/01/2024 06:49:09||24651|5673668368|7046765344
166378|2|124374|04/01/2024 06:24:19||26141|7106651336|8072668440
176809|2|338185|04/01/2024 12:17:56||4924|109103624|136071864
176521|2|933057|04/01/2024 12:09:42||5418|310181920|318711512
152222|2|418959|03/01/2024 22:31:54||54486|8978167768|12118967424
174390|2|300384|04/01/2024 10:53:13||10007|25766632704|65394789496
176220|2|669185|04/01/2024 11:52:38||6442|680349816|978579504
160633|2|913983|04/01/2024 03:13:57||37563|160187884968|310370188880
178598|2|717664|04/01/2024 13:11:19||1721|262931784|372660624
172011|2|542173|04/01/2024 09:35:34||14666|1794009096|1872613440
176810|2|357649|04/01/2024 12:17:10||4970|309771912|373475312
172012|2|569383|04/01/2024 09:32:34||14846|8243778720|10479310616
163112|2|368801|04/01/2024 04:34:00||32760|3879440264|3992576672
154659|2|635542|03/01/2024 23:52:02||49678|18990136448|24400415064
168460|2|228233|04/01/2024 07:36:07||21833|6276736016|7393276392
169919|2|623194|04/01/2024 08:22:17||19063|15841373696|37434688064
166379|2|336594|04/01/2024 06:23:38||26182|2652410232|2804099032
167574|2|867261|04/01/2024 07:05:29||23671|2595537688|3290322264
163429|2|705736|04/01/2024 04:47:28||31952|7519094056|8036678976
177734|2|484703|04/01/2024 12:48:55||3065|112034392|152859792
166698|2|968086|04/01/2024 06:34:12||25548|13140688992|13239039280
169339|2|249037|04/01/2024 08:00:52||20348|2269427392|3122539208
157011|2|466323|04/01/2024 01:16:06||44634|1362922032|1946294888
164590|2|279936|04/01/2024 05:25:12||29688|6654762848|7620936192
167576|2|370328|04/01/2024 07:02:50||23830|4577004296|5406209048
159700|2|240765|04/01/2024 02:40:01||39599|3610157408|4316709928
171083|2|957538|04/01/2024 09:06:59||16381|2098270568|2156567424
164882|2|973502|04/01/2024 05:38:00||28920|6220963200|6554927384
174083|2|310001|04/01/2024 10:43:57||10563|8964809568|10680313160
160634|2|567880|04/01/2024 03:13:43||37577|3841734104|5730905128
173232|2|139028|04/01/2024 10:12:49||12431|17189613384|42300960640
163430|2|783494|04/01/2024 04:41:58||32282|9815451936|11317893600
170765|2|152869|04/01/2024 08:57:07||16973|2669864432|2858634168
157012|2|50707|04/01/2024 01:13:07||44813|666480048|770987768
163115|2|350931|04/01/2024 04:31:29||32911|1596242704|1671220944
176811|2|895169|04/01/2024 12:18:19||4901|67533088|78427136
162814|2|614865|04/01/2024 04:26:52||33188|5745012360|7261775512
161885|2|546229|04/01/2024 03:50:04||35396|3273173232|4490126888
165182|2|179308|04/01/2024 05:47:51||28329|6884486904|9310119488
178303|2|672948|04/01/2024 13:08:41||1879|823149248|890759864
169068|2|53581|04/01/2024 07:59:57||20403|50244693672|117570111368
165773|2|287856|04/01/2024 06:06:22||27218|12423941888|16891474712
157307|2|262783|04/01/2024 01:26:06||44034|68137822864|200786635912
169340|2|926932|04/01/2024 08:08:21||19899|4850281456|5723103408
150784|2|900541|03/01/2024 21:45:29||57271|9338106424|12014985328
175597|2|189493|04/01/2024 11:31:40||7700|614743184|615587984
173794|2|445012|04/01/2024 10:35:16||11084|3439919248|4010309200
176812|2|951600|04/01/2024 12:12:07||5273|132479208|134959520
172013|2|831574|04/01/2024 09:35:55||14645|2018947408|2481113008
178304|2|349229|04/01/2024 13:02:41||2239|340568608|381383944
172014|2|286276|04/01/2024 09:38:43||14477|3230444208|4076255408
158478|2|28195|04/01/2024 02:06:50||41590|780758984|883779792
155533|2|223266|04/01/2024 00:28:51||47469|145869385680|336405079872
174391|2|371258|04/01/2024 10:59:08||9652|1734196552|2098906008
171402|2|727304|04/01/2024 09:10:29||16171|10355612976|14206615944
162815|2|984424|04/01/2024 04:29:07||33053|53342653480|105883615856
160310|2|989221|04/01/2024 03:00:37||38363|3604429720|4487202376
173795|2|355128|04/01/2024 10:37:59||10921|5349055520|5405983112
171085|2|517676|04/01/2024 09:03:15||16605|6215632376|7144624656
155848|2|352344|04/01/2024 00:39:16||46844|8905645032|9204611528
148953|2|822463|03/01/2024 20:46:54||60786|143118358352|305103573680
179196|2|460653|04/01/2024 13:30:03||597|105163216|149484880
150466|2|714256|03/01/2024 21:32:55||58025|166016821192|330476226528
163431|2|414277|04/01/2024 04:47:16||31964|64003743280|127069782872
146275|2|193289|03/01/2024 19:14:20||66340|13784539968|18512086040
173533|2|294949|04/01/2024 10:24:34||11726|1198236888|1783661368
164591|2|384201|04/01/2024 05:27:00||29580|7735511984|8714703200
160312|2|226108|04/01/2024 03:02:06||38274|7779041744|8069892232
154062|2|326300|03/01/2024 23:38:04||50516|13890772040|16363921072
166699|2|275151|04/01/2024 06:38:31||25289|24002241176|27491932192
164883|2|407115|04/01/2024 05:36:46||28994|127720463944|251719754608
162175|2|526804|04/01/2024 04:01:49||34691|3129845200|3288121536
157014|2|73575|04/01/2024 01:19:27||44433|657288816|886061544
166380|2|206038|04/01/2024 06:28:33||25887|7623580688|11117955024
169611|2|649734|04/01/2024 08:19:25||19235|8782008432|11550965392
149548|2|647756|03/01/2024 21:06:08||59632|12815162168|16862616568
170766|2|472449|04/01/2024 08:54:27||17133|28968330720|63000187240
163432|2|120669|04/01/2024 04:46:07||32033|995252976|1035371984
170767|2|219802|04/01/2024 08:54:16||17144|3170234464|3614423176
169069|2|963014|04/01/2024 07:54:39||20721|3274713600|3721396472
176221|2|163131|04/01/2024 11:59:24||6036|3932061176|8556653936
174716|2|601488|04/01/2024 11:03:10||9410|44764845096|108122514440
178012|2|400862|04/01/2024 12:52:56||2824|552356504|606279488
174717|2|884979|04/01/2024 11:00:16||9584|615904856|799941296
150168|2|276256|03/01/2024 21:23:14||58606|20700281560|24027634808
