IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||35677|505888592|505968784
206257|0|977504|05/01/2024 23:29:54||22806|11682179344|16971560288
200439|0|682767|05/01/2024 19:33:26||36994|6923365472|9504675816
213504|0|495399|06/01/2024 04:14:22||5738|3428949752|3672662560
212252|0|467722|06/01/2024 03:29:20||8440|15495390704|42506764920
202992|0|540133|05/01/2024 21:18:34||30686|3479902704|3940073680
207510|0|339646|06/01/2024 00:12:42||20238|950782760|1023498936
213775|0|813217|06/01/2024 04:23:50||5170|2417499352|3182946744
203980|0|181649|05/01/2024 21:52:08||28672|1930631216|2139791056
210731|0|484235|06/01/2024 02:20:15||12585|244972912|279804016
196978|0|761042|05/01/2024 17:13:42||45378|3026783512|3458890464
212253|0|307570|06/01/2024 03:27:31||8549|1183857176|1358744032
201001|0|272880|05/01/2024 19:59:18||35442|14772216576|16859022792
212254|0|920211|06/01/2024 03:27:04||8576|445921800|527348032
212255|0|139191|06/01/2024 03:24:36||8724|1449730400|1538000488
206754|0|496854|05/01/2024 23:41:56||22084|7472074664|9279646256
193546|0|272200|05/01/2024 14:51:21||53919|19744454528|28782160712
210732|0|551613|06/01/2024 02:20:21||12579|52874712584|120062847272
211760|0|609603|06/01/2024 03:08:20||9700|308184880|371104056
205783|0|260618|05/01/2024 23:01:25||24515|49188820544|144858990616
204244|0|344484|05/01/2024 22:04:11||27949|4767885624|5230755968
207027|0|372553|05/01/2024 23:51:11||21529|2157959616|2541990600
200730|0|612610|05/01/2024 19:43:47||36373|2147553224|3038889216
207276|0|713078|06/01/2024 00:08:42||20478|10142142168|10739883944
211761|0|815254|06/01/2024 03:09:20||9640|1211363960|1528807144
208508|0|538541|06/01/2024 00:57:04||17576|3289507288|3605985896
204245|0|381738|05/01/2024 22:09:06||27654|6355614560|6462979672
204507|0|930333|05/01/2024 22:16:22||27218|3203683632|3705807064
199729|0|640056|05/01/2024 19:01:28||38912|3766719632|4211905584
205784|0|827079|05/01/2024 23:02:51||24429|20118087240|20619689384
196001|0|359644|05/01/2024 16:33:15|06/01/2024 05:46:20|47585|984445840|1237838664
215741|0|359644|06/01/2024 05:47:44||136|3632856|4895968
201002|0|647907|05/01/2024 19:58:43||35477|92327448984|201142250760
209733|0|261768|06/01/2024 01:41:35||14905|7459097976|8485383272
198963|0|352677|05/01/2024 18:31:35||40705|6861332240|8894943424
205265|0|839764|05/01/2024 22:45:07||25493|5276153368|6711698568
194543|0|326734|05/01/2024 15:30:24||51576|15368297688|15510412232
192537|0|202546|05/01/2024 14:10:57||56343|6835838872|7298205384
208509|0|139541|06/01/2024 00:58:00||17520|3626311576|3648226024
204246|0|43912|05/01/2024 22:08:29||27691|4362563248|4391214864
215485|0|210903|06/01/2024 05:38:37||683|1796573944|3775212928
209490|0|281746|06/01/2024 01:38:22||15098|1898904144|2040089120
215486|0|53500|06/01/2024 05:39:57||603|168519408|252468760
202740|0|785330|05/01/2024 21:02:02||31678|736610944|972783768
211762|0|507337|06/01/2024 03:05:21||9879|3303219656|4105480648
209019|0|206478|06/01/2024 01:12:37||16643|5472763184|7253769360
200731|0|705237|05/01/2024 19:44:55||36305|1519873600|2207019120
197469|0|737117|05/01/2024 17:32:58||44222|2643872240|3656852272
206029|0|991147|05/01/2024 23:14:24||23736|1472258160|1736967848
214262|0|58777|06/01/2024 04:41:06||4134|156888256|208809832
209020|0|516900|06/01/2024 01:11:20||16720|6775838696|7427238224
210276|0|654566|06/01/2024 02:07:12||13368|18358308848|47319922032
194055|0|550318|05/01/2024 15:18:04||52316|25288565760|27460773608
201756|0|767881|05/01/2024 20:27:07||33773|13934437512|19014400800
203244|0|893239|05/01/2024 21:20:46||30554|12941771616|13485749264
215487|0|315299|06/01/2024 05:36:48||792|7510856|10832704
210733|0|235985|06/01/2024 02:26:47||12193|36623538232|80042200096
203245|0|502496|05/01/2024 21:22:49||30431|72817477736|173157878680
209734|0|540595|06/01/2024 01:46:54||14586|1594356616|1752478560
214741|0|146096|06/01/2024 05:08:21||2499|396811736|413117920
214742|0|317171|06/01/2024 05:01:03||2937|1669708648|4340710600
207277|0|911336|06/01/2024 00:09:23||20437|2223468552|2474677288
211512|0|794851|06/01/2024 02:54:45||10515|911321440|1059647440
201268|0|245891|05/01/2024 20:02:08||35272|60225602968|130163343336
197470|0|610328|05/01/2024 17:34:14||44146|22615738880|26441777104
208759|0|799079|06/01/2024 01:01:42||17298|2717966328|3607092776
198206|0|879479|05/01/2024 18:08:19||42101|8557920016|12542892624
197943|0|561620|05/01/2024 17:59:22||42638|1743504632|1808990720
212506|0|299803|06/01/2024 03:38:22||7898|215839184|275455384
209978|0|427820|06/01/2024 01:55:44||14056|1802116624|2258744592
213272|0|464546|06/01/2024 04:06:24||6216|1550012752|1773376472
197944|0|942432|05/01/2024 17:58:04||42716|164064989120|305149159120
191287|0|19233|05/01/2024 13:25:55||59045|21159763192|21818195544
209021|0|294035|06/01/2024 01:10:25||16775|486301960|528712112
204996|0|574069|05/01/2024 22:35:15||26085|2894003432|3069142048
210998|0|447867|06/01/2024 02:31:35||11905|1401773648|1532586560
208510|0|728249|06/01/2024 00:52:05||17875|6946387104|7704158288
206511|0|605244|05/01/2024 23:33:32||22588|4306293168|4721282880
214743|0|218384|06/01/2024 05:02:31||2849|175059184|180699464
213505|0|580866|06/01/2024 04:16:42||5598|636177512|731501784
215488|0|361151|06/01/2024 05:36:37||803|105514304|149300680
206031|0|616019|05/01/2024 23:17:46||23534|825765288|1107876424
210501|0|366791|06/01/2024 02:19:21||12639|4981776312|5910905352
205516|0|221879|05/01/2024 22:57:12||24768|9420785736|10657099448
191528|0|930273|05/01/2024 13:37:14||58366|11677188640|11961625144
204510|0|644426|05/01/2024 22:17:33||27147|81417998736|165769750056
202462|0|171680|05/01/2024 20:54:48||32112|25464358384|26131344720
212507|0|413862|06/01/2024 03:30:21||8379|3393529680|4384544704
214512|0|437203|06/01/2024 04:59:22||3038|162688616|220115128
207030|0|872385|05/01/2024 23:50:07||21593|3875706456|4146307552
214744|0|522641|06/01/2024 05:03:55||2765|11966439984|25345138304
190540|0|150774|05/01/2024 12:51:04||61136|140845765496|369373244992
212256|0|233490|06/01/2024 03:25:40||8660|1465514104|1542555312
196002|0|591148|05/01/2024 16:38:53||47467|10774316744|14598710472
212017|0|199876|06/01/2024 03:10:03||9597|2993282288|3265184376
204997|0|159285|05/01/2024 22:30:12||26388|2290199608|3230092456
212508|0|434307|06/01/2024 03:30:13||8387|13418837152|34783757160
200732|0|239024|05/01/2024 19:47:59||36121|4332973816|6487275360
204739|0|481037|05/01/2024 22:21:01||26939|7663507256|10303819080
197702|0|47020|05/01/2024 17:48:30||43290|10943599360|13632697816
214745|0|150875|06/01/2024 05:09:18||2442|288231648|326196104
207771|0|358084|06/01/2024 00:24:06||19554|79349017048|169493093048
194056|0|64511|05/01/2024 15:18:54||52266|21264721152|25524623056
201496|0|908940|05/01/2024 20:13:10||34610|98023745632|216301612632
202994|0|949324|05/01/2024 21:12:03||31077|6398042448|7753656392
212018|0|21026|06/01/2024 03:12:43||9437|309905744|312846576
209491|0|29229|06/01/2024 01:39:07||15053|6166642184|7155073360
212509|0|285762|06/01/2024 03:36:27||8013|1662070136|1681970472
214051|0|867204|06/01/2024 04:33:30||4590|566812312|753438360
213776|0|681101|06/01/2024 04:29:26||4834|14655651768|27302465208
212257|0|744127|06/01/2024 03:25:31||8669|553513168|663989544
212019|0|94176|06/01/2024 03:16:42||9198|3449726560|3971168528
201005|0|587784|05/01/2024 19:53:08||35812|11840766944|12468500544
194057|0|453579|05/01/2024 15:11:08||52732|3140207088|3316939136
209980|0|660163|06/01/2024 01:55:09||14091|612523848|648830384
198964|0|585683|05/01/2024 18:38:08||40312|524094960|682303552
215230|0|632025|06/01/2024 05:21:55||1685|3641016072|10376008288
207279|0|199973|06/01/2024 00:06:39|06/01/2024 05:42:23|20144|882078768|1080457488
210502|0|368537|06/01/2024 02:15:49||12851|1428445400|1602279648
212020|0|629661|06/01/2024 03:17:57||9123|1297659176|1851605664
214513|0|968086|06/01/2024 04:54:34||3326|1791932904|1962621312
200212|0|582111|05/01/2024 19:27:50||37330|60661520368|132129557392
206032|0|304399|05/01/2024 23:18:08||23512|11955369184|15574661344
211513|0|249163|06/01/2024 02:55:33||10467|116363624|122759304
209492|0|353192|06/01/2024 01:33:02||15418|9086352624|11633541280
207280|0|235579|06/01/2024 00:03:58||20762|831624128|1138555704
209735|0|591835|06/01/2024 01:43:42||14778|43724363072|124133003984
207772|0|993129|06/01/2024 00:29:03||19257|2263709480|2670517056
196755|0|793713|05/01/2024 17:05:28||45872|10533389888|11190746056
188121|0|326200|05/01/2024 11:16:59||66781|18280622056|18313897472
193040|0|290275|05/01/2024 14:35:34||54866|2807158040|3931281696
