IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,14436,732920106,1001002677
43015,3,340873,01-01-2024 06:27:38,,38542,1527425583,1621692164
49589,3,487988,01-01-2024 09:26:17,,27823,637886461,893044468
46934,3,588048,01-01-2024 08:11:36,,32304,1093847553,1253948189
63119,3,405387,01-01-2024 16:52:04,,1076,6046201,7853525
49174,3,766292,01-01-2024 09:19:07,,28253,541407188,742472676
34412,3,828911,01-01-2024 01:43:18,,55602,765750414,903218741
55999,3,231537,01-01-2024 11:54:51,,18909,29718198,38563141
58400,3,280876,01-01-2024 13:37:10,,12770,2278800994,6353360358
37550,3,367742,01-01-2024 03:35:12,,48888,1061644250,1390868964
34413,3,9489,01-01-2024 01:46:05,,55435,1571988666,2178615840
41712,3,609891,01-01-2024 05:44:42,,41118,398741880,494038519
51576,3,995524,01-01-2024 10:18:36,,24684,939765822,1181657553
54234,3,472408,01-01-2024 11:13:16,,21404,1598170129,2159388605
61870,3,556799,01-01-2024 16:02:33,,4047,1223292905,2699834247
47676,3,222493,01-01-2024 08:32:06,,31074,423280830,496704624
41390,3,122396,01-01-2024 05:37:07,,41573,1071050082,1447083481
47677,3,458966,01-01-2024 08:30:00,,31200,1499480477,2100166585
33913,3,491191,01-01-2024 01:29:20,,56440,2308193411,2872647377
60419,3,388050,01-01-2024 15:07:03,,7377,3303762704,6465183443
43016,3,363075,01-01-2024 06:23:21,,38799,5549381062,15665505477
55103,3,813072,01-01-2024 11:37:38,,19942,8202866688,16606510043
49962,3,231632,01-01-2024 09:37:29,,27151,101052647,134940366
61404,3,346323,01-01-2024 15:47:01,,4979,3014159,3458849
40441,3,221893,01-01-2024 05:00:37,,43763,345691912,369264969
36052,3,370387,01-01-2024 02:48:05,,51715,828497559,1125497059
47678,3,13969,01-01-2024 08:38:24,,30696,2818960949,3293163717
44786,3,174766,01-01-2024 07:12:42,,35838,2818065876,2831325544
51989,3,63425,01-01-2024 10:23:51,,24369,972142098,1027347948
53775,3,138093,01-01-2024 11:06:40,,21800,368422012,475132539
58200,3,253973,01-01-2024 13:27:56,,13324,295176643,322463186
59961,3,405728,01-01-2024 14:43:35,,8785,33733298,50100508
62599,3,774646,01-01-2024 16:32:02,,2278,271824250,545205096
54669,3,140782,01-01-2024 11:29:01,,20459,8561365413,19161558392
59511,3,581611,01-01-2024 14:22:24,,10056,75218803,80240106
39770,3,168559,01-01-2024 04:41:27,,44913,918076470,1273063340
