IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||39891|294597216|331745440
128226|1|588048|02/01/2024 19:41:06||25134|2481796680|3199523280
117065|1|255195|02/01/2024 14:27:00||43980|2603446032|3120847592
123704|1|495399|02/01/2024 17:39:41||32419|5400312056|5753210160
129969|1|412916|02/01/2024 20:30:03||22197|4388258856|5705917232
121268|1|699309|02/01/2024 16:22:54||37026|627737800|753528864
138109|1|117751|03/01/2024 00:27:34||7946|920987048|1048274984
140487|1|280876|03/01/2024 01:31:16||4124|6821350616|14228655624
107862|1|339646|02/01/2024 10:02:57||59823|2256339704|3357740216
104886|1|813217|02/01/2024 08:35:58||65042|15952595568|20049555824
142207|1|484235|03/01/2024 02:23:38||982|6987320|7934160
107863|1|638576|02/01/2024 10:01:16||59924|24122819456|35358226160
136284|1|9489|02/01/2024 23:33:40||11180|5742168720|7838997808
119187|1|682752|02/01/2024 15:24:29||40531|23293679664|27904255464
141539|1|309492|03/01/2024 02:02:07||2273|6867934360|14706071576
142581|1|664736|03/01/2024 02:36:28||212|11897856|13978168
136285|1|687782|02/01/2024 23:39:50||10810|2428852064|2824261976
128947|1|150095|02/01/2024 20:03:29||23791|4241152008|4308465928
131732|1|73087|02/01/2024 21:24:20||18940|12536188176|15642239376
119188|1|272880|02/01/2024 15:28:14||40306|26191872984|28368701760
136654|1|496854|02/01/2024 23:46:16||10424|3552583456|4353971848
142208|1|272200|03/01/2024 02:23:25||995|125286088|184395648
139106|1|472408|03/01/2024 00:57:32||6148|1872761384|2326481568
110322|1|551613|02/01/2024 11:15:03|03/01/2024 02:38:02|55379|210247268672|552234988616
126500|1|616581|02/01/2024 18:54:51||27909|3510099120|4105511400
138110|1|972796|03/01/2024 00:28:39||7881|91231024|118134152
141889|1|497392|03/01/2024 02:18:40||1280|10401224|14358792
134128|1|122396|02/01/2024 22:30:15||14985|3284171984|4225926472
133785|1|609603|02/01/2024 22:21:41||15499|1581408000|1600574008
132727|1|491191|02/01/2024 21:59:03||16857|1760657840|2501278288
125433|1|378202|02/01/2024 18:29:34||29426|1144937984|1199490208
106519|1|388050|02/01/2024 09:28:37|03/01/2024 02:38:20|61783|206813316344|530202141112
115623|1|678211|02/01/2024 13:46:56||46384|2754356016|2759191400
132435|1|372553|02/01/2024 21:46:31||17609|1733331320|1875922168
123705|1|346323|02/01/2024 17:36:58||32582|5379290344|6251502568
116003|1|221893|02/01/2024 13:52:20||46060|3839011208|4090320592
141540|1|713078|03/01/2024 02:05:43||2057|1023933432|1440588296
127538|1|548893|02/01/2024 19:23:53||26167|3310322856|3507499272
121634|1|13994|02/01/2024 16:36:43||36197|1865614432|1909773408
