IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,6514,32815431,35371944
76175,5,473015,02-01-2024 09:28:02,,45118,1276477374,1479273433
84104,5,973188,02-01-2024 14:45:46,,26054,703756340,870554067
77861,5,201474,02-01-2024 10:36:24,,41016,418587475,482385255
89524,5,336607,02-01-2024 18:14:26,,13534,406557768,597853467
88260,5,802014,02-01-2024 17:23:26,,16594,519876334,714789506
69152,5,35306,02-01-2024 04:32:20,,62860,436243660,630636244
90813,5,115137,02-01-2024 19:08:03,,10317,47882272,55860231
91076,5,279262,02-01-2024 19:18:18,,9702,366268384,458065241
86698,5,298834,02-01-2024 16:28:23,,19897,245552611,278900202
91077,5,632915,02-01-2024 19:12:55,,10025,76197414,105844231
88739,5,805374,02-01-2024 17:44:18,,15342,280706767,293106246
92546,5,38875,02-01-2024 20:15:37,,6263,50272770,50291720
85945,5,689517,02-01-2024 15:56:27,,21813,1055607713,1411548477
88261,5,802850,02-01-2024 17:27:07,,16373,3902659229,10792362691
76176,5,654052,02-01-2024 09:25:25,,45275,246023816,259826695
85690,5,718930,02-01-2024 15:45:45,,22455,408495547,558477975
87498,5,642069,02-01-2024 16:59:14,,18046,259426710,343969784
87757,5,400998,02-01-2024 17:02:34,,17846,898398204,1164644912
89785,5,607565,02-01-2024 18:29:12,,12648,4087444014,9967255437
93014,5,301818,02-01-2024 20:36:47,,4993,83267419,114957347
89525,5,951162,02-01-2024 18:19:36,,13224,382477367,551482435
79799,5,181400,02-01-2024 11:51:11,,36529,229168047,310692609
93015,5,731609,02-01-2024 20:31:47,,5293,529379657,543508836
93722,5,378545,02-01-2024 21:01:25,,3515,160390676,228696195
76420,5,511940,02-01-2024 09:31:35,,44905,1181355945,1667052699
81866,5,472247,02-01-2024 13:18:13,,31307,1804095665,2289086796
81075,5,140782,02-01-2024 12:48:47,,33073,19294155494,35894899713
