IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||14432|3488904312|3862910472
219177|0|456259|06/01/2024 08:02:45||29235|619204168|699808560
230548|0|542261|06/01/2024 15:49:00||1260|293926104|324951920
222887|0|682767|06/01/2024 10:36:57||19983|7578755064|8631877976
225618|0|361084|06/01/2024 12:22:04||13676|3608000640|5349727784
213504|0|495399|06/01/2024 04:14:22||42938|17836870240|18962432136
212252|0|467722|06/01/2024 03:29:20||45640|77453561024|193620971664
227379|0|540133|06/01/2024 13:36:08||9232|4664647360|6203181056
207510|0|339646|06/01/2024 00:12:42||57438|2418615104|3496213304
220106|0|142349|06/01/2024 08:48:18||26502|48095068368|108484904344
229593|0|936957|06/01/2024 15:02:21||4059|622360624|667232320
215976|0|618220|06/01/2024 05:55:37||36863|76876285992|187385398968
218947|0|181649|06/01/2024 07:56:55||29585|4503410736|5474652128
228625|0|260345|06/01/2024 14:23:17||6403|634025240|938408648
228379|0|638576|06/01/2024 14:14:55||6905|2017465856|2788391120
224082|0|761042|06/01/2024 11:26:40||17000|527588840|754425712
217930|0|589919|06/01/2024 07:13:06||32214|7702485928|11160876696
218179|0|562011|06/01/2024 07:24:21||31539|1534514808|1852964264
223130|0|73087|06/01/2024 10:43:35||19585|6507610760|9489331536
219398|0|272880|06/01/2024 08:16:42||28398|16678584744|17219997864
212255|0|139191|06/01/2024 03:24:36||45924|24221169088|26602363928
222383|0|551613|06/01/2024 10:18:25||21095|58707956152|151160992520
211760|0|609603|06/01/2024 03:08:20||46900|3394896768|4076160288
229594|0|260618|06/01/2024 15:01:14||4126|9088116072|19349061360
217670|0|344484|06/01/2024 07:03:03||32817|5218326632|6636948912
230549|0|678211|06/01/2024 15:49:22||1238|11228304|12805568
207027|0|372553|05/01/2024 23:51:11||58729|23602075536|30833463072
221369|0|326882|06/01/2024 09:38:32||23488|1556374816|2307665992
229100|0|612610|06/01/2024 14:41:58||5282|17046688|20498032
207276|0|713078|06/01/2024 00:08:42||57678|21206944376|31236974416
221370|0|520603|06/01/2024 09:31:24|06/01/2024 16:03:50|23546|806721920|1129441104
211761|0|815254|06/01/2024 03:09:20||46840|7353071304|10555942072
208508|0|538541|06/01/2024 00:57:04||54776|7022282880|7650615128
227125|0|381738|06/01/2024 13:22:10||10070|3485305184|4071488296
220358|0|605701|06/01/2024 08:53:13||26207|78660125728|189217855840
220359|0|187038|06/01/2024 08:54:42||26118|14542836952|21547195792
225867|0|337966|06/01/2024 12:37:24||12756|3648112648|4109050624
223335|0|530873|06/01/2024 10:50:07||19193|38348140792|95580049944
221371|0|750901|06/01/2024 09:35:43||23657|65820704|98532280
226900|0|352677|06/01/2024 13:10:13||10787|3356707152|3414973416
221627|0|598018|06/01/2024 09:49:23||22837|1036441528|1092309544
219179|0|814810|06/01/2024 08:02:20||29260|88931077944|167347237800
220877|0|549399|06/01/2024 09:16:52||24788|19836698624|20859234504
221881|0|168593|06/01/2024 09:58:42||22278|3857175744|3896653888
215485|0|210903|06/01/2024 05:38:37||37883|91293597664|255322983024
224083|0|65920|06/01/2024 11:28:45||16875|12130142048|14954131792
217671|0|281746|06/01/2024 07:02:58||32822|1348751168|2004060768
230796|0|53500|06/01/2024 15:57:53||727|175088848|262157864
228380|0|228908|06/01/2024 14:18:38||6682|282932704|373457592
225619|0|507337|06/01/2024 12:26:55||13385|1950763216|2475878024
223336|0|206478|06/01/2024 10:51:40||19100|8512515936|9053679416
228381|0|356785|06/01/2024 14:14:52||6908|16968664104|48150564688
230550|0|705237|06/01/2024 15:40:07||1793|60485352|83797664
226402|0|737117|06/01/2024 12:55:06||11694|644385840|788464688
225384|0|588373|06/01/2024 12:17:30||13950|1277268776|1404247440
218948|0|960549|06/01/2024 07:54:45||29715|1344527112|1682324312
225138|0|58448|06/01/2024 12:02:54||14826|368289048|507621160
225868|0|58777|06/01/2024 12:39:02||12658|3947259960|3959507704
209020|0|516900|06/01/2024 01:11:20||53920|19589930184|22104205120
227909|0|909224|06/01/2024 13:58:22||7898|8168592128|10052567944
228626|0|107055|06/01/2024 14:29:15||6045|3540653016|4559271576
223337|0|643254|06/01/2024 10:51:21||19119|5423772208|7960943248
230551|0|893239|06/01/2024 15:48:00||1320|494143264|650825344
215487|0|315299|06/01/2024 05:36:48||37992|872535024|1222961712
219628|0|235985|06/01/2024 08:21:57||28083|56170686576|107597538672
230293|0|38158|06/01/2024 15:33:58||2162|214707024|241962760
230294|0|502496|06/01/2024 15:35:15||2085|8011393944|15274802272
228627|0|747394|06/01/2024 14:24:18||6342|60177904|66281600
230797|0|195043|06/01/2024 15:57:02||778|64779464|77935336
209734|0|540595|06/01/2024 01:46:54||51786|1602737208|1777754664
229101|0|879762|06/01/2024 14:48:31||4889|274691752|277462008
230552|0|683503|06/01/2024 15:42:51||1629|400169296|448759376
218448|0|953480|06/01/2024 07:34:01||30959|9946000072|12442148408
214741|0|146096|06/01/2024 05:08:21||39699|12249817792|12780592576
222148|0|325147|06/01/2024 10:07:54||21726|952119400|1054977792
211512|0|794851|06/01/2024 02:54:45||47715|4462762752|6582547320
216707|0|157587|06/01/2024 06:26:21||35019|417797920|514122520
225139|0|741786|06/01/2024 12:09:00||14460|278680960|398918864
230048|0|777397|06/01/2024 15:20:55||2945|67898152|88319584
224873|0|879479|06/01/2024 11:58:16||15104|4281471400|4645658752
217430|0|561620|06/01/2024 06:53:27||33393|891971536|1243720344
220360|0|299803|06/01/2024 08:56:04||26036|786302080|824859848
228136|0|464546|06/01/2024 14:01:04||7736|447577000|449374408
222384|0|19233|06/01/2024 10:16:22||21218|11553274880|14935205720
209021|0|294035|06/01/2024 01:10:25||53975|3691491944|3810643080
