IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,11393,366093981,427710297
111190,5,500731,03-01-2024 08:47:51,,7329,85996129,105234151
106705,5,973188,03-01-2024 05:48:40,,18080,867006054,901606861
105375,5,201474,03-01-2024 04:53:31,,21389,153399215,203636156
98683,5,938905,03-01-2024 00:29:18,,37242,471110696,552874973
105663,5,115137,03-01-2024 05:00:53,,20947,295926892,425689420
105376,5,632915,03-01-2024 04:54:44,,21316,241706666,324880746
103619,5,642958,03-01-2024 03:40:32,,25768,11370893856,25950537384
88739,5,805374,02-01-2024 17:44:18,03-01-2024 10:42:51,61113,1566021166,2177161941
108972,5,138793,03-01-2024 07:13:59,,12961,68116974,77039172
92546,5,38875,02-01-2024 20:15:37,,52463,395127643,501143038
106706,5,802850,03-01-2024 05:45:31,,18269,5376535741,12349094787
100147,5,654052,03-01-2024 01:20:48,,34152,187422497,235412180
114189,5,718930,03-01-2024 10:40:27,,573,8918735,11297833
112934,5,76336,03-01-2024 09:50:05,,3595,9576129,10023103
113453,5,642069,03-01-2024 10:15:00,,2100,10749918,11502219
107986,5,573092,03-01-2024 06:35:34,,15266,76794858,95692520
111191,5,400998,03-01-2024 08:42:23,03-01-2024 10:43:27,7264,200935304,239443295
114190,5,400998,03-01-2024 10:43:48,,372,11150562,12932496
106203,5,607565,03-01-2024 05:29:13,,19247,5203936331,12979605510
98441,5,776593,03-01-2024 00:13:46,,38174,1465805146,2094786735
89525,5,951162,02-01-2024 18:19:36,,59424,1786979508,2411459880
102670,5,378545,03-01-2024 03:09:02,,27658,1268826241,1479294171
106204,5,511940,03-01-2024 05:28:41,,19279,671361046,712748712
108973,5,572648,03-01-2024 07:18:00,,12720,43164019,50102493
106205,5,140782,03-01-2024 05:22:53,,19627,9827479037,27300695758
93267,5,998415,02-01-2024 20:47:36,,50544,13390556053,29338821238
110697,5,293538,03-01-2024 08:28:23,,8497,282995002,338208598
106954,5,362972,03-01-2024 05:55:11,,17689,10752446951,22501090027
96672,5,661635,02-01-2024 23:07:21,,42159,289087720,376102015
109234,5,324028,03-01-2024 07:25:55,,12245,177981779,212953854
104641,5,189353,03-01-2024 04:24:48,,23112,419188876,506718896
106707,5,102448,03-01-2024 05:41:35,,18505,493622395,720805787
102894,5,463102,03-01-2024 03:17:56,,27124,1288156341,1321402408
92793,5,128591,02-01-2024 20:23:36,,51984,3711478316,3778712364
99441,5,767570,03-01-2024 00:54:46,,35714,17518084857,41286164626
104383,5,589925,03-01-2024 04:18:10,,23510,425591039,611648334
93268,5,314986,02-01-2024 20:47:21,,50559,461357393,603252054
104384,5,860242,03-01-2024 04:15:13,,23687,133399077,194466340
111192,5,335367,03-01-2024 08:40:28,,7772,168278395,242711825
100148,5,384576,03-01-2024 01:29:38,,33622,2501531375,3393727453
104642,5,368005,03-01-2024 04:23:08,,23212,441189252,537206237
88740,5,970725,02-01-2024 17:48:53,,61267,1021199375,1235406232
110440,5,73516,03-01-2024 08:16:15,,9225,3708426535,8064158243
110698,5,574513,03-01-2024 08:27:11,,8569,138290279,178186325
113454,5,971781,03-01-2024 10:16:48,,1992,29321706,37549320
99221,5,557465,03-01-2024 00:49:00,,36060,3909833444,4816828992
113182,5,967766,03-01-2024 10:06:57,,2583,178217272,239462820
113687,5,536492,03-01-2024 10:22:05,,1675,84962324,89958410
97184,5,841419,02-01-2024 23:23:47,,41173,606204765,728743821
110441,5,835910,03-01-2024 08:18:27,,9093,147101879,202575457
105377,5,866032,03-01-2024 04:50:11,,21589,34194960,38669298
103378,5,815344,03-01-2024 03:30:38,,26362,1339487320,1738735252
113455,5,190704,03-01-2024 10:14:58,,2102,59726598,67210804
106709,5,960345,03-01-2024 05:43:18,,18402,885494983,1218966156
110699,5,911487,03-01-2024 08:23:12,,8808,345421169,365326414
96432,5,553830,02-01-2024 22:52:31,,43049,410405415,521814114
110193,5,689106,03-01-2024 08:07:24,,9756,359116102,481173093
93967,5,62548,02-01-2024 21:19:19,,48641,66517543,70536312
104112,5,281024,03-01-2024 04:02:04,,24476,3350076636,3549501800
